metric_type,metric_name,value
torque_average,mean,-1.18945448245706
torque_average,max,29.701178122988225
torque_average,min,-61.20332999009828
torque_average,sum,-1290.5581134659103
torque_average,std,12.61386439866461
torque_average,joint_0_mean,-1.581963049130787
torque_average,joint_0_max,7.9024460394852385
torque_average,joint_0_min,-10.587995655327555
torque_average,joint_1_mean,-22.437502702883894
torque_average,joint_1_max,29.701178122988225
torque_average,joint_1_min,-61.20332999009828
torque_average,joint_2_mean,-0.8303140110534507
torque_average,joint_2_max,7.935796654431304
torque_average,joint_2_min,-9.603712449356042
torque_average,joint_3_mean,14.785690255156439
torque_average,joint_3_max,27.795979266583117
torque_average,joint_3_min,-22.20859083714506
torque_average,joint_4_mean,-0.14899229102028919
torque_average,joint_4_max,2.172229666173633
torque_average,joint_4_min,-6.009004988762312
torque_average,joint_5_mean,0.7364064316517492
torque_average,joint_5_max,9.0629492124118
torque_average,joint_5_min,-7.958957542843876
torque_average,joint_6_mean,1.1504939900808135
torque_average,joint_6_max,3.202559670691656
torque_average,joint_6_min,-1.2990934158460123
torque_current,mean,-1.2072623159863733
torque_current,max,33.74231249867955
torque_current,min,-62.268408503680874
torque_current,sum,-1309.879612845215
torque_current,std,13.480871503801973
torque_current,joint_0_mean,-1.5860905515792363
torque_current,joint_0_max,10.942581647811773
torque_current,joint_0_min,-12.465767057312815
torque_current,joint_1_mean,-22.348294647065487
torque_current,joint_1_max,30.4367698230754
torque_current,joint_1_min,-62.268408503680874
torque_current,joint_2_mean,-0.8308236591610829
torque_current,joint_2_max,10.802361615442358
torque_current,joint_2_min,-11.760742088108566
torque_current,joint_3_mean,14.636931490760512
torque_current,joint_3_max,33.74231249867955
torque_current,joint_3_min,-27.846366709248255
torque_current,joint_4_mean,-0.16455468312056507
torque_current,joint_4_max,2.841518474066805
torque_current,joint_4_min,-6.814473279681376
torque_current,joint_5_mean,0.6905752826842527
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.151420555576996
torque_current,joint_6_max,3.3463100140754825
torque_current,joint_6_min,-1.500109860147457
velocity,mean,0.007491245806231524
velocity,max,0.561788867772559
velocity,min,-0.6931249283307227
velocity,sum,8.128001699761203
velocity,std,0.1881007519448075
velocity,joint_0_mean,-0.014838115791699495
velocity,joint_0_max,0.05571426994013207
velocity,joint_0_min,-0.13419832929912517
velocity,joint_1_mean,-0.006636387085974238
velocity,joint_1_max,0.4074259704606347
velocity,joint_1_min,-0.6119515681389939
velocity,joint_2_mean,-0.03772878447704153
velocity,joint_2_max,0.15245774996443293
velocity,joint_2_min,-0.23199155795601176
velocity,joint_3_mean,-0.020624880320668473
velocity,joint_3_max,0.39851263079725846
velocity,joint_3_min,-0.4445630128398561
velocity,joint_4_mean,-0.00811881216021982
velocity,joint_4_max,0.12420530046995953
velocity,joint_4_min,-0.10423380760714415
velocity,joint_5_mean,-0.0034274991437681372
velocity,joint_5_max,0.561788867772559
velocity,joint_5_min,-0.6931249283307227
velocity,joint_6_mean,0.14381319962299233
velocity,joint_6_max,0.4439911439635009
velocity,joint_6_min,-0.31417355428367433
acceleration,mean,0.008830681858415094
acceleration,max,4.058982207743699
acceleration,min,-3.6609054094853506
acceleration,sum,9.581289816380377
acceleration,std,0.9372295965875048
acceleration,joint_0_mean,0.04618247968115295
acceleration,joint_0_max,0.680605346588954
acceleration,joint_0_min,-0.4125890556185466
acceleration,joint_1_mean,0.04449963815189278
acceleration,joint_1_max,4.058982207743699
acceleration,joint_1_min,-2.7604329518164215
acceleration,joint_2_mean,0.15069802210358899
acceleration,joint_2_max,1.587929219781779
acceleration,joint_2_min,-1.287874238814183
acceleration,joint_3_mean,0.07654949194443897
acceleration,joint_3_max,2.1848724435362583
acceleration,joint_3_min,-2.0024380339817385
acceleration,joint_4_mean,0.05537108456691806
acceleration,joint_4_max,2.5237571486288353
acceleration,joint_4_min,-1.2786033727627932
acceleration,joint_5_mean,0.11695553457921679
acceleration,joint_5_max,3.8475489521432693
acceleration,joint_5_min,-3.6609054094853506
acceleration,joint_6_mean,-0.42844147801830285
acceleration,joint_6_max,1.8424254301290677
acceleration,joint_6_min,-2.3169541249445285
kinematic_jerk_delta,mean,-0.1018013019655797
kinematic_jerk_delta,max,61.70561148550855
kinematic_jerk_delta,min,-76.18138416359015
kinematic_jerk_delta,sum,-110.45441263265397
kinematic_jerk_delta,std,21.932410280191014
kinematic_jerk_delta,joint_0_mean,-0.04021111359438719
kinematic_jerk_delta,joint_0_max,14.27012136574053
kinematic_jerk_delta,joint_0_min,-14.371899548450513
kinematic_jerk_delta,joint_1_mean,-0.17535437751495228
kinematic_jerk_delta,joint_1_max,58.221460231008635
kinematic_jerk_delta,joint_1_min,-58.498679524854644
kinematic_jerk_delta,joint_2_mean,-0.09981719970457385
kinematic_jerk_delta,joint_2_max,31.337376226150678
kinematic_jerk_delta,joint_2_min,-37.01612957017487
kinematic_jerk_delta,joint_3_mean,-0.08513221438648728
kinematic_jerk_delta,joint_3_max,46.99136235458305
kinematic_jerk_delta,joint_3_min,-49.789777362766316
kinematic_jerk_delta,joint_4_mean,-0.16498108035648956
kinematic_jerk_delta,joint_4_max,61.70561148550855
kinematic_jerk_delta,joint_4_min,-54.003249147454625
kinematic_jerk_delta,joint_5_mean,-0.10890432388997139
kinematic_jerk_delta,joint_5_max,58.13887241779069
kinematic_jerk_delta,joint_5_min,-76.18138416359015
kinematic_jerk_delta,joint_6_mean,-0.03820880431219545
kinematic_jerk_delta,joint_6_max,36.848508602581354
kinematic_jerk_delta,joint_6_min,-26.63238694642449
kinematic_jerk_gradient,mean,-0.3590834319311274
kinematic_jerk_gradient,max,43.11871601450237
kinematic_jerk_gradient,min,-77.70466696906281
kinematic_jerk_gradient,sum,-389.60552364527325
kinematic_jerk_gradient,std,15.591938232751936
kinematic_jerk_gradient,joint_0_mean,-0.10183888820420099
kinematic_jerk_gradient,joint_0_max,5.986485043636433
kinematic_jerk_gradient,joint_0_min,-6.956232708649287
kinematic_jerk_gradient,joint_1_mean,-0.8076309673679387
kinematic_jerk_gradient,joint_1_max,43.11871601450237
kinematic_jerk_gradient,joint_1_min,-60.55909696241561
kinematic_jerk_gradient,joint_2_mean,-0.25751335387499713
kinematic_jerk_gradient,joint_2_max,12.562868860192232
kinematic_jerk_gradient,joint_2_min,-28.758034585959617
kinematic_jerk_gradient,joint_3_mean,-0.4458789704425739
kinematic_jerk_gradient,joint_3_max,34.40865232532097
