metric_type,metric_name,value
torque_average,mean,-2.8137234397023527
torque_average,max,29.952832468261278
torque_average,min,-60.09184671162313
torque_average,sum,-7129.975196205762
torque_average,std,16.30759858440403
torque_average,joint_0_mean,-0.31513883398776626
torque_average,joint_0_max,17.878347223159466
torque_average,joint_0_min,-12.011425548487813
torque_average,joint_1_mean,-36.9320104852376
torque_average,joint_1_max,-1.1149726083880473
torque_average,joint_1_min,-60.09184671162313
torque_average,joint_2_mean,-0.628954246815755
torque_average,joint_2_max,12.02521312332241
torque_average,joint_2_min,-15.030288959325762
torque_average,joint_3_mean,16.939345704877145
torque_average,joint_3_max,29.952832468261278
torque_average,joint_3_min,-4.358562729128877
torque_average,joint_4_mean,0.395544574964336
torque_average,joint_4_max,7.624016188273075
torque_average,joint_4_min,-6.654427344991628
torque_average,joint_5_mean,0.6426891355317639
torque_average,joint_5_max,9.222781926568612
torque_average,joint_5_min,-8.109192263678354
torque_average,joint_6_mean,0.2024600727514117
torque_average,joint_6_max,5.059888296059148
torque_average,joint_6_min,-2.608702016598092
torque_current,mean,-2.818886524219308
torque_current,max,38.7055525873133
torque_current,min,-67.97069467762599
torque_current,sum,-7143.058452371726
torque_current,std,17.01723072404031
torque_current,joint_0_mean,-0.3094457850158222
torque_current,joint_0_max,23.642957271450946
torque_current,joint_0_min,-15.152727070229744
torque_current,joint_1_mean,-36.96489028438665
torque_current,joint_1_max,4.806857420377077
torque_current,joint_1_min,-67.97069467762599
torque_current,joint_2_mean,-0.6298546399408698
torque_current,joint_2_max,15.107963215196746
torque_current,joint_2_min,-19.18218739379525
torque_current,joint_3_mean,16.93297941292112
torque_current,joint_3_max,38.7055525873133
torque_current,joint_3_min,-11.2630349850306
torque_current,joint_4_mean,0.39481944791923296
torque_current,joint_4_max,11.25292895070364
torque_current,joint_4_min,-8.662236641879948
torque_current,joint_5_mean,0.6422281344657405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2019580445020895
torque_current,joint_6_max,5.4056247449190336
torque_current,joint_6_min,-3.4966696216979827
velocity,mean,0.021265523234388958
velocity,max,1.2208937365210484
velocity,min,-0.6948983059187154
velocity,sum,53.88683587594162
velocity,std,0.21765500065494797
velocity,joint_0_mean,-0.021775608597492016
velocity,joint_0_max,0.18857542518190992
velocity,joint_0_min,-0.3311689977464198
velocity,joint_1_mean,0.0882583126291234
velocity,joint_1_max,0.6624201977069313
velocity,joint_1_min,-0.3335694236542394
velocity,joint_2_mean,-0.0009489082354660583
velocity,joint_2_max,0.3460074244897089
velocity,joint_2_min,-0.3159926471598368
velocity,joint_3_mean,0.12214370231954927
velocity,joint_3_max,1.2208937365210484
