metric_type,metric_name,value
torque_average,mean,-1.3138450673757909
torque_average,max,29.1851054832442
torque_average,min,-55.01292771360321
torque_average,sum,-2087.6998120601315
torque_average,std,13.492752973190095
torque_average,joint_0_mean,0.11678372893757197
torque_average,joint_0_max,10.77395804173375
torque_average,joint_0_min,-6.742049432150005
torque_average,joint_1_mean,-26.89805875502457
torque_average,joint_1_max,18.92351793479706
torque_average,joint_1_min,-55.01292771360321
torque_average,joint_2_mean,0.47643627421102097
torque_average,joint_2_max,11.051881022855191
torque_average,joint_2_min,-9.22004799410497
torque_average,joint_3_mean,15.198827697658919
torque_average,joint_3_max,29.1851054832442
torque_average,joint_3_min,-12.25159738686061
torque_average,joint_4_mean,0.05367999490088611
torque_average,joint_4_max,4.372046798454185
torque_average,joint_4_min,-3.7589655737968926
torque_average,joint_5_mean,1.6819542821302556
torque_average,joint_5_max,9.741323891619713
torque_average,joint_5_min,-6.857774501810296
torque_average,joint_6_mean,0.17346130555538083
torque_average,joint_6_max,3.7213794754345373
torque_average,joint_6_min,-1.2283841003324805
torque_current,mean,-1.3263762767587555
torque_current,max,36.25294920567585
torque_current,min,-57.38944333808134
torque_current,sum,-2107.6119037696626
torque_current,std,14.363545897593797
torque_current,joint_0_mean,0.1227167085355575
torque_current,joint_0_max,14.096964683669833
torque_current,joint_0_min,-11.080703552869682
torque_current,joint_1_mean,-26.955421467942788
torque_current,joint_1_max,26.61939306501995
torque_current,joint_1_min,-57.38944333808134
torque_current,joint_2_mean,0.48796650920306156
torque_current,joint_2_max,14.438263690689858
torque_current,joint_2_min,-14.19910253908183
torque_current,joint_3_mean,15.163930178353459
torque_current,joint_3_max,36.25294920567585
torque_current,joint_3_min,-12.905367952267751
torque_current,joint_4_mean,0.05707906757409086
torque_current,joint_4_max,6.476282330655036
torque_current,joint_4_min,-4.7498141691895865
torque_current,joint_5_mean,1.664418203766718
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17467686319861356
torque_current,joint_6_max,5.396765870214489
torque_current,joint_6_min,-1.3389528664956183
velocity,mean,0.026605000685846734
velocity,max,0.865966854940129
velocity,min,-0.7717750668072367
velocity,sum,42.27534608981046
velocity,std,0.2178507704784682
velocity,joint_0_mean,0.010935537816010117
velocity,joint_0_max,0.08867837596051902
velocity,joint_0_min,-0.07033159694787958
velocity,joint_1_mean,0.062232461488929684
velocity,joint_1_max,0.6629379860033119
velocity,joint_1_min,-0.494328571557075
velocity,joint_2_mean,0.00852243052157765
velocity,joint_2_max,0.2850942577784418
velocity,joint_2_min,-0.2622604379513813
velocity,joint_3_mean,0.030251934155872847
velocity,joint_3_max,0.865966854940129
velocity,joint_3_min,-0.7717750668072367
velocity,joint_4_mean,-0.011596243102043383
velocity,joint_4_max,0.17225650237843462
velocity,joint_4_min,-0.2778111693140494
velocity,joint_5_mean,0.03752870090911269
velocity,joint_5_max,0.6260902773768112
velocity,joint_5_min,-0.6772059377253836
velocity,joint_6_mean,0.048360183011467536
velocity,joint_6_max,0.4348733027119081
