metric_type,metric_name,value
torque_average,mean,-0.7410177723999192
torque_average,max,30.835200328853652
torque_average,min,-60.532245110165334
torque_average,sum,-1307.1553505134575
torque_average,std,12.635106284655976
torque_average,joint_0_mean,0.19667781485852143
torque_average,joint_0_max,10.599026730027795
torque_average,joint_0_min,-11.035473618544762
torque_average,joint_1_mean,-23.700434431047295
torque_average,joint_1_max,2.4102488679508247
torque_average,joint_1_min,-60.532245110165334
torque_average,joint_2_mean,0.12300752660770059
torque_average,joint_2_max,9.771883972523021
torque_average,joint_2_min,-12.202728673271285
torque_average,joint_3_mean,16.225313559807766
torque_average,joint_3_max,30.835200328853652
torque_average,joint_3_min,-4.6194813227715805
torque_average,joint_4_mean,0.10094574309002291
torque_average,joint_4_max,4.073493763562513
torque_average,joint_4_min,-4.721889710358937
torque_average,joint_5_mean,1.6756414547934484
torque_average,joint_5_max,9.726514553108775
torque_average,joint_5_min,-6.8852609695421005
torque_average,joint_6_mean,0.1917239250904036
torque_average,joint_6_max,1.5399121072802195
torque_average,joint_6_min,-2.27936524509774
torque_current,mean,-0.7444972589681896
torque_current,max,38.43420661794331
torque_current,min,-66.50318186217643
torque_current,sum,-1313.2931648198864
torque_current,std,13.860788084870272
torque_current,joint_0_mean,0.2009427019099457
torque_current,joint_0_max,14.306020300661578
torque_current,joint_0_min,-14.728994368921695
torque_current,joint_1_mean,-23.73357445294775
torque_current,joint_1_max,13.397435804322866
torque_current,joint_1_min,-66.50318186217643
torque_current,joint_2_mean,0.1310597390994496
torque_current,joint_2_max,15.41083146265052
torque_current,joint_2_min,-15.27998122758846
torque_current,joint_3_mean,16.21872365911721
torque_current,joint_3_max,38.43420661794331
torque_current,joint_3_min,-8.46076258521735
torque_current,joint_4_mean,0.10470492862048426
torque_current,joint_4_max,4.6671518595044486
torque_current,joint_4_min,-6.981542293709184
torque_current,joint_5_mean,1.6735445021222364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1931181093010941
torque_current,joint_6_max,1.7161739772666875
torque_current,joint_6_min,-2.8227085686239235
velocity,mean,0.024958184902918325
velocity,max,0.7204206454310448
velocity,min,-0.8823623715547577
velocity,sum,44.02623816874792
velocity,std,0.22111797018859736
velocity,joint_0_mean,0.008205331732207093
velocity,joint_0_max,0.08625865320904488
velocity,joint_0_min,-0.10467255009242234
velocity,joint_1_mean,0.02056852700686685
velocity,joint_1_max,0.3879751914052332
velocity,joint_1_min,-0.6877301949525375
velocity,joint_2_mean,0.027439036429161227
velocity,joint_2_max,0.3122475413615229
velocity,joint_2_min,-0.2752882064417748
velocity,joint_3_mean,0.0026133823661525298
velocity,joint_3_max,0.5135549684808399
velocity,joint_3_min,-0.4850399176327795
velocity,joint_4_mean,-0.027389090607464465
velocity,joint_4_max,0.3376490208029623
velocity,joint_4_min,-0.4931546536340413
velocity,joint_5_mean,0.041603570449385195
velocity,joint_5_max,0.7204206454310448
velocity,joint_5_min,-0.8823623715547577
velocity,joint_6_mean,0.10166653694411983
velocity,joint_6_max,0.5828920234497758
velocity,joint_6_min,-0.4246899130968565
acceleration,mean,-0.032159619274275325
acceleration,max,8.05884759959068
acceleration,min,-3.6111618232676364
acceleration,sum,-56.72956839982167
acceleration,std,1.047446263036202
acceleration,joint_0_mean,-0.011787229857210212
acceleration,joint_0_max,0.4114374031168322
acceleration,joint_0_min,-0.47496951922369335
acceleration,joint_1_mean,-0.01441477120303224
acceleration,joint_1_max,5.083392642199073
acceleration,joint_1_min,-3.6111618232676364
acceleration,joint_2_mean,-0.04691913590013634
acceleration,joint_2_max,1.494259033073593
acceleration,joint_2_min,-1.4985580990159297
acceleration,joint_3_mean,0.033959416238076766
acceleration,joint_3_max,8.05884759959068
acceleration,joint_3_min,-2.4976529797490734
acceleration,joint_4_mean,0.0004292292389225168
acceleration,joint_4_max,2.42697245664022
acceleration,joint_4_min,-1.7062331612484989
acceleration,joint_5_mean,-0.04371296513454621
acceleration,joint_5_max,3.948417547850475
acceleration,joint_5_min,-2.3390325567624646
acceleration,joint_6_mean,-0.14267187830200154
acceleration,joint_6_max,1.4330781211793076
acceleration,joint_6_min,-3.434794892265089
kinematic_jerk_delta,mean,0.009081483188363064
kinematic_jerk_delta,max,189.13092739834346
kinematic_jerk_delta,min,-125.22338300145877
kinematic_jerk_delta,sum,16.019736344272445
kinematic_jerk_delta,std,25.300417060993578
kinematic_jerk_delta,joint_0_mean,-0.005505175206816907
kinematic_jerk_delta,joint_0_max,10.436886049325901
kinematic_jerk_delta,joint_0_min,-12.069070091937926
kinematic_jerk_delta,joint_1_mean,-0.013841633446898408
kinematic_jerk_delta,joint_1_max,114.80983296221282
kinematic_jerk_delta,joint_1_min,-70.2074685777464
kinematic_jerk_delta,joint_2_mean,0.014979914588652292
kinematic_jerk_delta,joint_2_max,36.555293252350125
kinematic_jerk_delta,joint_2_min,-43.8786340071176
kinematic_jerk_delta,joint_3_mean,0.0007016818084940678
kinematic_jerk_delta,joint_3_max,189.13092739834346
kinematic_jerk_delta,joint_3_min,-125.22338300145877
kinematic_jerk_delta,joint_4_mean,0.0765476817755258
kinematic_jerk_delta,joint_4_max,39.78075709523319
kinematic_jerk_delta,joint_4_min,-39.33495164683832
kinematic_jerk_delta,joint_5_mean,0.019582036228180645
kinematic_jerk_delta,joint_5_max,64.04715172106522
kinematic_jerk_delta,joint_5_min,-85.31254032959008
kinematic_jerk_delta,joint_6_mean,-0.02889412342859719
kinematic_jerk_delta,joint_6_max,38.378210099369134
kinematic_jerk_delta,joint_6_min,-61.2289850686199
kinematic_jerk_gradient,mean,0.01083961484181948
kinematic_jerk_gradient,max,93.13069278776257
kinematic_jerk_gradient,min,-71.24778999722882
kinematic_jerk_gradient,sum,19.12108058096956
kinematic_jerk_gradient,std,17.739285083577773
kinematic_jerk_gradient,joint_0_mean,-0.03282314724438157
kinematic_jerk_gradient,joint_0_max,5.981693391958108
kinematic_jerk_gradient,joint_0_min,-9.993735809599555
kinematic_jerk_gradient,joint_1_mean,0.16893054433618537
kinematic_jerk_gradient,joint_1_max,93.13069278776257
kinematic_jerk_gradient,joint_1_min,-57.68255379293418
kinematic_jerk_gradient,joint_2_mean,-0.09785849255976563
kinematic_jerk_gradient,joint_2_max,23.840445415002932
kinematic_jerk_gradient,joint_2_min,-43.48158963361581
kinematic_jerk_gradient,joint_3_mean,0.2311143912433227
kinematic_jerk_gradient,joint_3_max,81.21298252738826
kinematic_jerk_gradient,joint_3_min,-71.24778999722882
kinematic_jerk_gradient,joint_4_mean,-0.03253934888897532
kinematic_jerk_gradient,joint_4_max,29.188170194161156
kinematic_jerk_gradient,joint_4_min,-42.898630694939996
kinematic_jerk_gradient,joint_5_mean,-0.06381928196043025
kinematic_jerk_gradient,joint_5_max,39.332217251354265
kinematic_jerk_gradient,joint_5_min,-48.15935181121212
kinematic_jerk_gradient,joint_6_mean,-0.0971273610332196
kinematic_jerk_gradient,joint_6_max,24.85052516422054
kinematic_jerk_gradient,joint_6_min,-34.552826360173086
actuator_jerk_delta,mean,-0.13165846896605368
actuator_jerk_delta,max,818.6522015915202
actuator_jerk_delta,min,-754.863924983288
actuator_jerk_delta,sum,-232.24553925611872
actuator_jerk_delta,std,227.36894863267182
actuator_jerk_delta,joint_0_mean,0.1775105920736632
actuator_jerk_delta,joint_0_max,351.0365084772555
actuator_jerk_delta,joint_0_min,-344.07681587394006
actuator_jerk_delta,joint_1_mean,-2.908817544512167
actuator_jerk_delta,joint_1_max,818.6522015915202
actuator_jerk_delta,joint_1_min,-754.863924983288
actuator_jerk_delta,joint_2_mean,0.3280108319361505
actuator_jerk_delta,joint_2_max,394.68910251620616
actuator_jerk_delta,joint_2_min,-363.1599146268759
actuator_jerk_delta,joint_3_mean,1.1787632650652653
actuator_jerk_delta,joint_3_max,532.6006076732799
actuator_jerk_delta,joint_3_min,-471.88680313186524
actuator_jerk_delta,joint_4_mean,0.16136420461245218
actuator_jerk_delta,joint_4_max,90.38610333400986
actuator_jerk_delta,joint_4_min,-139.12368717024242
actuator_jerk_delta,joint_5_mean,0.08480516421728623
actuator_jerk_delta,joint_5_max,278.7785653575504
actuator_jerk_delta,joint_5_min,-356.47025489802434
actuator_jerk_delta,joint_6_mean,0.05675420384495734
actuator_jerk_delta,joint_6_max,36.8271044426349
actuator_jerk_delta,joint_6_min,-83.10886208827898
actuator_jerk_gradient,mean,-0.036383657131971135
actuator_jerk_gradient,max,417.1273465922897
actuator_jerk_gradient,min,-396.67220795613207
actuator_jerk_gradient,sum,-64.18077118079708
actuator_jerk_gradient,std,113.12592251553113
actuator_jerk_gradient,joint_0_mean,0.35786838941639215
actuator_jerk_gradient,joint_0_max,165.86792273232675
actuator_jerk_gradient,joint_0_min,-169.20998304556582
actuator_jerk_gradient,joint_1_mean,-1.2014337149494798
actuator_jerk_gradient,joint_1_max,417.1273465922897
actuator_jerk_gradient,joint_1_min,-396.67220795613207
actuator_jerk_gradient,joint_2_mean,0.5320934470099503
actuator_jerk_gradient,joint_2_max,187.4871446005367
actuator_jerk_gradient,joint_2_min,-178.7176803889077
actuator_jerk_gradient,joint_3_mean,-0.31959376677556534
actuator_jerk_gradient,joint_3_max,258.05416932474816
actuator_jerk_gradient,joint_3_min,-244.3764033441442
actuator_jerk_gradient,joint_4_mean,0.24135245340437356
actuator_jerk_gradient,joint_4_max,37.96592962021917
actuator_jerk_gradient,joint_4_min,-49.54223093726379
actuator_jerk_gradient,joint_5_mean,0.08179163070294668
actuator_jerk_gradient,joint_5_max,150.62229284930777
actuator_jerk_gradient,joint_5_min,-141.72270834716397
actuator_jerk_gradient,joint_6_mean,0.0532359612675777
actuator_jerk_gradient,joint_6_max,14.878111543810583
actuator_jerk_gradient,joint_6_min,-34.707690074229525
energy_draw,mean,0.21009704647757588
energy_draw,max,1.924212031579436
energy_draw,min,0.0
energy_draw,sum,52.94445571234912
energy_draw,std,0.3233859650406848
energy_regen,mean,0.06702457623597248
energy_regen,max,0.43659708218087856
energy_regen,min,0.0
energy_regen,sum,16.890193211465064
energy_regen,std,0.10968151089646606
energy_net,mean,0.14307247024160338
energy_net,max,1.924212031579436
energy_net,min,-0.43659708218087856
energy_net,sum,36.05426250088405
energy_net,std,0.3804889580986608
