metric_type,metric_name,value
torque_average,mean,-1.1047159561079432
torque_average,max,30.782840818589758
torque_average,min,-56.17280146400475
torque_average,sum,-1693.5295607134767
torque_average,std,13.46527978855092
torque_average,joint_0_mean,0.7608051638149167
torque_average,joint_0_max,12.017746923170291
torque_average,joint_0_min,-10.467725208024241
torque_average,joint_1_mean,-26.94410787488453
torque_average,joint_1_max,10.448893712239046
torque_average,joint_1_min,-56.17280146400475
torque_average,joint_2_mean,0.3858359917479088
torque_average,joint_2_max,13.425868998955943
torque_average,joint_2_min,-11.198756932436227
torque_average,joint_3_mean,16.22110223720829
torque_average,joint_3_max,30.782840818589758
torque_average,joint_3_min,-0.5358217827356855
torque_average,joint_4_mean,-0.0966418383584921
torque_average,joint_4_max,2.4634097485882425
torque_average,joint_4_min,-3.9782199271860867
torque_average,joint_5_mean,1.8444396382815964
torque_average,joint_5_max,10.4226605109703
torque_average,joint_5_min,-6.001940862339929
torque_average,joint_6_mean,0.0955549894347053
torque_average,joint_6_max,1.7668031408871814
torque_average,joint_6_min,-1.8429826843518207
torque_current,mean,-1.110691782753555
torque_current,max,35.95991398176124
torque_current,min,-61.31344464199342
torque_current,sum,-1702.6905029611999
torque_current,std,14.533126198530175
torque_current,joint_0_mean,0.7849426043296331
torque_current,joint_0_max,16.03135577800416
torque_current,joint_0_min,-14.024720659214088
torque_current,joint_1_mean,-27.009831504615722
torque_current,joint_1_max,23.041357414933774
torque_current,joint_1_min,-61.31344464199342
torque_current,joint_2_mean,0.4307002581415801
torque_current,joint_2_max,19.73163179747819
torque_current,joint_2_min,-15.547698244036605
torque_current,joint_3_mean,16.18231231976025
torque_current,joint_3_max,35.95991398176124
torque_current,joint_3_min,-8.180357347405202
torque_current,joint_4_mean,-0.08670692818712666
torque_current,joint_4_max,4.385933313236302
torque_current,joint_4_min,-5.196344328653252
torque_current,joint_5_mean,1.8294899787815302
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09425079251496479
torque_current,joint_6_max,2.010569399268314
torque_current,joint_6_min,-2.132488935205511
velocity,mean,0.03533589840269009
velocity,max,0.7408311227558291
velocity,min,-0.6138254236525212
velocity,sum,54.1699322513239
velocity,std,0.21969322551249393
velocity,joint_0_mean,0.030697843510704453
velocity,joint_0_max,0.23594934795040604
velocity,joint_0_min,-0.12278773102780721
velocity,joint_1_mean,0.06336248024829987
velocity,joint_1_max,0.5496022320293337
velocity,joint_1_min,-0.42077358438832874
velocity,joint_2_mean,0.030258256304543662
velocity,joint_2_max,0.30654157901340556
velocity,joint_2_min,-0.2006073574935374
velocity,joint_3_mean,0.03782053551054081
velocity,joint_3_max,0.6951882865254291
velocity,joint_3_min,-0.48863815594481935
velocity,joint_4_mean,-0.06809342462739439
velocity,joint_4_max,0.4739945723626365
velocity,joint_4_min,-0.5341910534802803
velocity,joint_5_mean,0.029284238159282425
velocity,joint_5_max,0.6929720173259997
velocity,joint_5_min,-0.6138254236525212
velocity,joint_6_mean,0.12402135971285375
velocity,joint_6_max,0.7408311227558291
velocity,joint_6_min,-0.48914626482245244
acceleration,mean,-0.06423985110099857
acceleration,max,4.398617557875611
acceleration,min,-4.5312054315172094
acceleration,sum,-98.47969173783082
acceleration,std,0.9658701655274089
acceleration,joint_0_mean,-0.028054592311862747
acceleration,joint_0_max,0.4217951423172843
acceleration,joint_0_min,-0.5242442060211574
acceleration,joint_1_mean,-0.12062814771314524
acceleration,joint_1_max,4.398617557875611
acceleration,joint_1_min,-4.5312054315172094
acceleration,joint_2_mean,-0.07134921995315359
acceleration,joint_2_max,2.5686806990289015
acceleration,joint_2_min,-1.7042610119420862
acceleration,joint_3_mean,-0.048888563770196125
acceleration,joint_3_max,2.9570212917450345
acceleration,joint_3_min,-3.0138014054836018
acceleration,joint_4_mean,0.02942101719976763
acceleration,joint_4_max,2.0181907545847038
acceleration,joint_4_min,-1.5938988710006667
acceleration,joint_5_mean,-0.1286346262404001
acceleration,joint_5_max,3.26905686643769
acceleration,joint_5_min,-3.2042152001688895
acceleration,joint_6_mean,-0.08154482491799998
acceleration,joint_6_max,1.6736182767593208
acceleration,joint_6_min,-2.141401393424905
kinematic_jerk_delta,mean,-0.055715051580978024
kinematic_jerk_delta,max,91.761723675459
kinematic_jerk_delta,min,-88.5886666324548
kinematic_jerk_delta,sum,-85.41117407363932
kinematic_jerk_delta,std,23.47194959728694
kinematic_jerk_delta,joint_0_mean,-0.028511121894261623
kinematic_jerk_delta,joint_0_max,7.831152167787612
kinematic_jerk_delta,joint_0_min,-10.448923423591971
kinematic_jerk_delta,joint_1_mean,-0.2090471354603907
kinematic_jerk_delta,joint_1_max,91.761723675459
kinematic_jerk_delta,joint_1_min,-88.5886666324548
kinematic_jerk_delta,joint_2_mean,0.05150672980024694
kinematic_jerk_delta,joint_2_max,50.70886278059938
kinematic_jerk_delta,joint_2_min,-50.25820470982392
kinematic_jerk_delta,joint_3_mean,0.09297279521386673
kinematic_jerk_delta,joint_3_max,55.192302454794756
kinematic_jerk_delta,joint_3_min,-63.589428239205446
kinematic_jerk_delta,joint_4_mean,0.12818558218364107
kinematic_jerk_delta,joint_4_max,31.40120280183438
kinematic_jerk_delta,joint_4_min,-27.628981842016493
kinematic_jerk_delta,joint_5_mean,-0.2775669955620026
kinematic_jerk_delta,joint_5_max,54.71064772289233
kinematic_jerk_delta,joint_5_min,-83.82802377419075
kinematic_jerk_delta,joint_6_mean,-0.14754521534794854
kinematic_jerk_delta,joint_6_max,39.73956671471152
kinematic_jerk_delta,joint_6_min,-48.903485382941504
kinematic_jerk_gradient,mean,-0.10282777598926356
kinematic_jerk_gradient,max,64.00958299052786
kinematic_jerk_gradient,min,-65.91168318858568
kinematic_jerk_gradient,sum,-157.63498059154102
kinematic_jerk_gradient,std,16.560104452123035
kinematic_jerk_gradient,joint_0_mean,-0.03474443892845223
kinematic_jerk_gradient,joint_0_max,4.940291645831268
kinematic_jerk_gradient,joint_0_min,-5.843727998148543
kinematic_jerk_gradient,joint_1_mean,-0.4615580267141812
kinematic_jerk_gradient,joint_1_max,64.00958299052786
kinematic_jerk_gradient,joint_1_min,-65.91168318858568
kinematic_jerk_gradient,joint_2_mean,0.07413028787895115
kinematic_jerk_gradient,joint_2_max,34.10853530482747
kinematic_jerk_gradient,joint_2_min,-30.465060804653294
