metric_type,metric_name,value
torque_average,mean,-1.91156718435187
torque_average,max,33.898001404567054
torque_average,min,-65.92495807175159
torque_average,sum,-3238.194810292068
torque_average,std,15.27287847312303
torque_average,joint_0_mean,0.3545522105310797
torque_average,joint_0_max,11.164504506321542
torque_average,joint_0_min,-17.165711988066526
torque_average,joint_1_mean,-32.507273768390675
torque_average,joint_1_max,-2.2464291245927592
torque_average,joint_1_min,-65.92495807175159
torque_average,joint_2_mean,0.666932528437511
torque_average,joint_2_max,10.847398063959174
torque_average,joint_2_min,-13.878303648428766
torque_average,joint_3_mean,16.640161940060185
torque_average,joint_3_max,33.898001404567054
torque_average,joint_3_min,-11.697493987781735
torque_average,joint_4_mean,0.17025784194498433
torque_average,joint_4_max,3.831158471010495
torque_average,joint_4_min,-6.171808621964139
torque_average,joint_5_mean,1.313236968161894
torque_average,joint_5_max,9.886162590110471
torque_average,joint_5_min,-11.61426877832746
torque_average,joint_6_mean,-0.01883801120807715
torque_average,joint_6_max,1.714354856295663
torque_average,joint_6_min,-1.520727342153065
torque_current,mean,-1.9146794921717105
torque_current,max,44.57730471064507
torque_current,min,-76.09931661938147
torque_current,sum,-3243.4670597388777
torque_current,std,16.063621773965213
torque_current,joint_0_mean,0.34741364904392075
torque_current,joint_0_max,12.734828440294237
torque_current,joint_0_min,-22.595047483969346
torque_current,joint_1_mean,-32.52852227278588
torque_current,joint_1_max,5.220251535376706
torque_current,joint_1_min,-76.09931661938147
torque_current,joint_2_mean,0.6657639746100995
torque_current,joint_2_max,13.739132026886985
torque_current,joint_2_min,-19.18972060155027
torque_current,joint_3_mean,16.647279971538005
torque_current,joint_3_max,44.57730471064507
torque_current,joint_3_min,-15.41137810862643
torque_current,joint_4_mean,0.1703740631520059
torque_current,joint_4_max,5.683304478064863
torque_current,joint_4_min,-9.1621441663986
torque_current,joint_5_mean,1.3146555239337572
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.019721354693884256
torque_current,joint_6_max,2.528801005561329
torque_current,joint_6_min,-1.7302999483422112
velocity,mean,0.021216807544654406
velocity,max,0.729749868552653
velocity,min,-0.7554463735942999
velocity,sum,35.941271980644565
velocity,std,0.20692371658654304
velocity,joint_0_mean,0.012417191334292836
velocity,joint_0_max,0.1495152397281782
velocity,joint_0_min,-0.14411505784575854
velocity,joint_1_mean,0.03483631004376214
velocity,joint_1_max,0.729749868552653
velocity,joint_1_min,-0.5709077234985841
velocity,joint_2_mean,0.02520320726802409
velocity,joint_2_max,0.29080635786365455
velocity,joint_2_min,-0.30235709381854736
velocity,joint_3_mean,0.023933768490070572
velocity,joint_3_max,0.7074764803331416
velocity,joint_3_min,-0.3851226507063088
velocity,joint_4_mean,-0.006703787221605259
velocity,joint_4_max,0.38153542824307995
velocity,joint_4_min,-0.39908585423127824
velocity,joint_5_mean,0.01701091381777394
velocity,joint_5_max,0.6385011532235151
velocity,joint_5_min,-0.7554463735942999
velocity,joint_6_mean,0.04182004908026251
velocity,joint_6_max,0.5080049198496576
velocity,joint_6_min,-0.4995278246968526
acceleration,mean,-0.049793234080690765
acceleration,max,7.105087962104715
acceleration,min,-17.054127257467915
acceleration,sum,-84.34973853269015
acceleration,std,1.1336065971361058
acceleration,joint_0_mean,-0.022572470964970302
acceleration,joint_0_max,0.8442400708492006
acceleration,joint_0_min,-0.578149176566623
acceleration,joint_1_mean,-0.10607957621762433
acceleration,joint_1_max,3.4487351521822607
acceleration,joint_1_min,-17.054127257467915
acceleration,joint_2_mean,-0.07563579216855408
acceleration,joint_2_max,1.986159365843486
acceleration,joint_2_min,-1.653249566195178
acceleration,joint_3_mean,-0.03203707676359977
acceleration,joint_3_max,7.105087962104715
acceleration,joint_3_min,-4.7994787055785935
acceleration,joint_4_mean,-0.04440324863894615
acceleration,joint_4_max,1.2239286853508027
acceleration,joint_4_min,-1.2915457165003357
acceleration,joint_5_mean,-0.06790303274175319
acceleration,joint_5_max,4.355488457785147
acceleration,joint_5_min,-14.96170307916592
acceleration,joint_6_mean,7.855893061247681e-05
acceleration,joint_6_max,5.852441870499439
acceleration,joint_6_min,-1.958914103919227
kinematic_jerk_delta,mean,-3.564645341414641e-05
kinematic_jerk_delta,max,352.54563311656227
kinematic_jerk_delta,min,-324.29317047278744
kinematic_jerk_delta,sum,-0.06038509208356402
kinematic_jerk_delta,std,27.84969667404486
kinematic_jerk_delta,joint_0_mean,-0.0051447374908889865
kinematic_jerk_delta,joint_0_max,12.287588979299501
kinematic_jerk_delta,joint_0_min,-14.34726045904495
kinematic_jerk_delta,joint_1_mean,0.04634603639828555
kinematic_jerk_delta,joint_1_max,352.54563311656227
kinematic_jerk_delta,joint_1_min,-324.29317047278744
kinematic_jerk_delta,joint_2_mean,-0.007321455722863538
kinematic_jerk_delta,joint_2_max,43.44462248616154
kinematic_jerk_delta,joint_2_min,-43.1258113982452
kinematic_jerk_delta,joint_3_mean,0.07125817650601632
kinematic_jerk_delta,joint_3_max,119.19873761951983
kinematic_jerk_delta,joint_3_min,-132.1668917534238
kinematic_jerk_delta,joint_4_mean,0.026838787545354913
kinematic_jerk_delta,joint_4_max,23.643778417017813
kinematic_jerk_delta,joint_4_min,-23.659834329144992
kinematic_jerk_delta,joint_5_mean,-0.09256230844897305
kinematic_jerk_delta,joint_5_max,274.7114623882466
kinematic_jerk_delta,joint_5_min,-316.9252588922655
kinematic_jerk_delta,joint_6_mean,-0.03966402396082882
kinematic_jerk_delta,joint_6_max,114.39581625161732
kinematic_jerk_delta,joint_6_min,-119.78978596199165
kinematic_jerk_gradient,mean,-0.05299568336450054
kinematic_jerk_gradient,max,167.88010926483824
kinematic_jerk_gradient,min,-148.9131471936818
kinematic_jerk_gradient,sum,-89.77468761946392
kinematic_jerk_gradient,std,17.58850891627033
kinematic_jerk_gradient,joint_0_mean,0.011013751839739227
