metric_type,metric_name,value
torque_average,mean,-0.9097813370105002
torque_average,max,52.56794422082379
torque_average,min,-65.41207412157543
torque_average,sum,-1859.5930528494625
torque_average,std,13.300726431644533
torque_average,joint_0_mean,0.5869070418916253
torque_average,joint_0_max,12.276673730674062
torque_average,joint_0_min,-11.222328095765707
torque_average,joint_1_mean,-23.249727723723478
torque_average,joint_1_max,52.56794422082379
torque_average,joint_1_min,-65.41207412157543
torque_average,joint_2_mean,0.7766138950597591
torque_average,joint_2_max,13.503585139204901
torque_average,joint_2_min,-10.934235366251428
torque_average,joint_3_mean,14.218063758431688
torque_average,joint_3_max,30.26286338858931
torque_average,joint_3_min,-13.082237239723955
torque_average,joint_4_mean,0.048821654914540796
torque_average,joint_4_max,5.094821165714508
torque_average,joint_4_min,-6.657102832497641
torque_average,joint_5_mean,1.2832410951513047
torque_average,joint_5_max,10.255171658343498
torque_average,joint_5_min,-9.65224060906976
torque_average,joint_6_mean,-0.03238908079893924
torque_average,joint_6_max,3.9920538014877907
torque_average,joint_6_min,-2.614338589922654
torque_current,mean,-0.9144207651839232
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-1869.076044035939
torque_current,std,14.4675621708845
torque_current,joint_0_mean,0.5894773774936475
torque_current,joint_0_max,12.326057117487863
torque_current,joint_0_min,-15.935934353941045
torque_current,joint_1_mean,-23.2888549338945
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7859355077244936
torque_current,joint_2_max,13.548007757376748
torque_current,joint_2_min,-14.367576019481954
torque_current,joint_3_mean,14.215735207686095
torque_current,joint_3_max,36.82005966898385
torque_current,joint_3_min,-18.136875304353328
torque_current,joint_4_mean,0.049235469520882015
torque_current,joint_4_max,5.894291483747247
torque_current,joint_4_min,-7.255143849763432
torque_current,joint_5_mean,1.2811163875827363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03359037240081834
torque_current,joint_6_max,4.00824873006431
torque_current,joint_6_min,-3.0622979396375323
velocity,mean,0.018562419731591156
velocity,max,0.929456861153708
velocity,min,-1.268517919961697
velocity,sum,37.94158593137232
velocity,std,0.28933300044128474
velocity,joint_0_mean,0.008855551614607342
velocity,joint_0_max,0.12925195557375166
velocity,joint_0_min,-0.12877820274232024
velocity,joint_1_mean,0.03386534372686854
velocity,joint_1_max,0.7895415517699835
velocity,joint_1_min,-1.0464575680034958
velocity,joint_2_mean,0.018434339633813253
velocity,joint_2_max,0.3234356089044098
velocity,joint_2_min,-0.32894904304830536
velocity,joint_3_mean,0.031209580887264124
velocity,joint_3_max,0.929456861153708
velocity,joint_3_min,-0.5465554254448443
velocity,joint_4_mean,-0.002276906548405176
velocity,joint_4_max,0.6575369933450973
velocity,joint_4_min,-1.0871359807174177
velocity,joint_5_mean,0.0004265971454358966
velocity,joint_5_max,0.8463529947547829
velocity,joint_5_min,-1.268517919961697
velocity,joint_6_mean,0.039422431661554146
velocity,joint_6_max,0.8063848156893071
velocity,joint_6_min,-0.7692856206935629
acceleration,mean,-0.04926931829680657
acceleration,max,9.197659845253105
acceleration,min,-22.205609033403864
acceleration,sum,-100.70648659867263
acceleration,std,1.3336616181065089
acceleration,joint_0_mean,-0.025096371376559123
acceleration,joint_0_max,0.6931259732125783
acceleration,joint_0_min,-0.652821032867302
acceleration,joint_1_mean,-0.06940742170682432
acceleration,joint_1_max,7.309912509798773
acceleration,joint_1_min,-22.205609033403864
acceleration,joint_2_mean,-0.10359957567363608
acceleration,joint_2_max,1.331398938592301
acceleration,joint_2_min,-2.5033148626531565
acceleration,joint_3_mean,0.004571537431648057
acceleration,joint_3_max,5.3623037229221415
acceleration,joint_3_min,-6.868215141754188
acceleration,joint_4_mean,-0.06583814154575006
acceleration,joint_4_max,4.40182011209885
acceleration,joint_4_min,-3.299273745231143
acceleration,joint_5_mean,-0.05918406611185165
acceleration,joint_5_max,9.197659845253105
acceleration,joint_5_min,-3.409214298506014
acceleration,joint_6_mean,-0.02633118909467271
acceleration,joint_6_max,7.488019362330478
acceleration,joint_6_min,-3.2720860658697126
