metric_type,metric_name,value
torque_average,mean,-3.004728403368735
torque_average,max,30.162698696537902
torque_average,min,-66.31746852060436
torque_average,sum,-8118.776145902322
torque_average,std,17.17000412698752
torque_average,joint_0_mean,-0.16739255992267296
torque_average,joint_0_max,14.526859367019464
torque_average,joint_0_min,-9.766977079937854
torque_average,joint_1_mean,-39.687858146421554
torque_average,joint_1_max,0.9296533185303772
torque_average,joint_1_min,-66.31746852060436
torque_average,joint_2_mean,-0.5923897010798895
torque_average,joint_2_max,9.876466191915569
torque_average,joint_2_min,-10.26973759055351
torque_average,joint_3_mean,17.68460403250327
torque_average,joint_3_max,30.162698696537902
torque_average,joint_3_min,-2.400366928150794
torque_average,joint_4_mean,0.7079519230699883
torque_average,joint_4_max,9.473683618791075
torque_average,joint_4_min,-6.489533211345522
torque_average,joint_5_mean,0.7362117941655558
torque_average,joint_5_max,9.60884298535331
torque_average,joint_5_min,-7.853827289070754
torque_average,joint_6_mean,0.28577383410416174
torque_average,joint_6_max,5.801604197286933
torque_average,joint_6_min,-4.270402356338372
torque_current,mean,-3.0086055885334964
torque_current,max,37.857002877355995
torque_current,min,-80.0
torque_current,sum,-8129.252300217508
torque_current,std,17.765800382021453
torque_current,joint_0_mean,-0.16017332896089517
torque_current,joint_0_max,23.456710978742464
torque_current,joint_0_min,-10.191306510468152
torque_current,joint_1_mean,-39.72831479838011
torque_current,joint_1_max,8.6824108154419
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5877673357685064
torque_current,joint_2_max,10.760958994989734
torque_current,joint_2_min,-12.830082208043615
torque_current,joint_3_mean,17.686938673466415
torque_current,joint_3_max,37.857002877355995
torque_current,joint_3_min,-9.700817159765254
torque_current,joint_4_mean,0.7047947940090648
torque_current,joint_4_max,13.42730443306028
torque_current,joint_4_min,-7.454802299205317
torque_current,joint_5_mean,0.7401791206263881
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2841037552731699
torque_current,joint_6_max,6.475312723676223
torque_current,joint_6_min,-7.348829699488848
velocity,mean,0.021167578757399524
velocity,max,0.8341314295439454
velocity,min,-0.9266385390997002
velocity,sum,57.19479780249351
velocity,std,0.21367923428739602
velocity,joint_0_mean,-0.021323238477802233
velocity,joint_0_max,0.17173096353053544
velocity,joint_0_min,-0.2229306280085975
velocity,joint_1_mean,0.07561359321965547
velocity,joint_1_max,0.6360877917182812
velocity,joint_1_min,-0.26743282457229994
velocity,joint_2_mean,0.004974577376687274
velocity,joint_2_max,0.775119910951094
velocity,joint_2_min,-0.27744998514873953
velocity,joint_3_mean,0.10202647992406547
velocity,joint_3_max,0.8341314295439454
velocity,joint_3_min,-0.49516974767355654
velocity,joint_4_mean,0.01883460890306221
velocity,joint_4_max,0.30254854062244674
velocity,joint_4_min,-0.9266385390997002
velocity,joint_5_mean,-0.04690253226685385
velocity,joint_5_max,0.5969168664425
velocity,joint_5_min,-0.6759931241042871
velocity,joint_6_mean,0.01494956262298232
velocity,joint_6_max,0.5999108137546743
velocity,joint_6_min,-0.4238794768220444
acceleration,mean,-0.029073313807801385
acceleration,max,9.154779819230445
acceleration,min,-20.565116663106714
acceleration,sum,-78.55609390867934
acceleration,std,0.995908310252526
acceleration,joint_0_mean,0.011281872742820857
acceleration,joint_0_max,1.5769820721059387
acceleration,joint_0_min,-1.5332105430705463
acceleration,joint_1_mean,-0.07213289143985176
acceleration,joint_1_max,3.086389623000268
acceleration,joint_1_min,-10.387949787384423
acceleration,joint_2_mean,0.055222986325692676
acceleration,joint_2_max,4.528029308788072
acceleration,joint_2_min,-3.366381068456675
acceleration,joint_3_mean,-0.06796434539198759
acceleration,joint_3_max,3.5753464863426703
acceleration,joint_3_min,-20.565116663106714
acceleration,joint_4_mean,-0.0984878646643186
acceleration,joint_4_max,4.6721997172568885
acceleration,joint_4_min,-3.490016313730926
acceleration,joint_5_mean,0.01292461709972975
acceleration,joint_5_max,9.154779819230445
acceleration,joint_5_min,-3.1611462135254187
acceleration,joint_6_mean,-0.044357571326694975
acceleration,joint_6_max,2.1748840780895753
acceleration,joint_6_min,-4.975026591741383
kinematic_jerk_delta,mean,0.022883077040307103
kinematic_jerk_delta,max,406.3654658968074
kinematic_jerk_delta,min,-376.92541547887913
kinematic_jerk_delta,sum,61.83007416290979
kinematic_jerk_delta,std,25.63828130048955
kinematic_jerk_delta,joint_0_mean,0.056128776559391934
kinematic_jerk_delta,joint_0_max,62.20385230352969
kinematic_jerk_delta,joint_0_min,-30.63758273473603
kinematic_jerk_delta,joint_1_mean,-0.07704837618183741
kinematic_jerk_delta,joint_1_max,203.21265247808122
kinematic_jerk_delta,joint_1_min,-174.1461422294417
kinematic_jerk_delta,joint_2_mean,-0.12687710767348082
kinematic_jerk_delta,joint_2_max,105.70215954080605
kinematic_jerk_delta,joint_2_min,-157.88820754489493
kinematic_jerk_delta,joint_3_mean,0.12419503301974491
kinematic_jerk_delta,joint_3_max,406.3654658968074
kinematic_jerk_delta,joint_3_min,-376.92541547887913
kinematic_jerk_delta,joint_4_mean,0.24208288690450225
kinematic_jerk_delta,joint_4_max,131.2581806432478
kinematic_jerk_delta,joint_4_min,-84.8172635215872
kinematic_jerk_delta,joint_5_mean,-0.16378995925002213
kinematic_jerk_delta,joint_5_max,195.12516192445128
kinematic_jerk_delta,joint_5_min,-135.18133438483403
kinematic_jerk_delta,joint_6_mean,0.10549028590385068
kinematic_jerk_delta,joint_6_max,123.16608603821874
kinematic_jerk_delta,joint_6_min,-108.71901876175055
kinematic_jerk_gradient,mean,-0.12636503447028274
kinematic_jerk_gradient,max,229.62080800387787
kinematic_jerk_gradient,min,-203.22498121718286
kinematic_jerk_gradient,sum,-341.438323138704
kinematic_jerk_gradient,std,18.179201077881746
kinematic_jerk_gradient,joint_0_mean,0.14017734737399604
kinematic_jerk_gradient,joint_0_max,40.389929659205436
kinematic_jerk_gradient,joint_0_min,-21.1094313584952
kinematic_jerk_gradient,joint_1_mean,-0.48551053253449605
kinematic_jerk_gradient,joint_1_max,89.00916127074974
kinematic_jerk_gradient,joint_1_min,-139.39782114391323
kinematic_jerk_gradient,joint_2_mean,-0.48884494599507516
kinematic_jerk_gradient,joint_2_max,31.947710482688752
kinematic_jerk_gradient,joint_2_min,-183.87473237085732
