metric_type,metric_name,value
torque_average,mean,-1.583473875499043
torque_average,max,33.22785977221584
torque_average,min,-71.75426649469337
torque_average,sum,-2549.392939553459
torque_average,std,15.046198798911993
torque_average,joint_0_mean,0.6609411178284582
torque_average,joint_0_max,9.629037662341492
torque_average,joint_0_min,-13.719145462443892
torque_average,joint_1_mean,-30.990766477854674
torque_average,joint_1_max,15.072785252872048
torque_average,joint_1_min,-71.75426649469337
torque_average,joint_2_mean,0.7038376197589569
torque_average,joint_2_max,9.874974180762903
torque_average,joint_2_min,-13.801200482201612
torque_average,joint_3_mean,16.761313882333557
torque_average,joint_3_max,33.22785977221584
torque_average,joint_3_min,-4.81650615850375
torque_average,joint_4_mean,0.28132029775051753
torque_average,joint_4_max,4.809879608565382
torque_average,joint_4_min,-3.497036762332016
torque_average,joint_5_mean,1.534047571136517
torque_average,joint_5_max,10.285489586992377
torque_average,joint_5_min,-7.312662754753417
torque_average,joint_6_mean,-0.03501113944663639
torque_average,joint_6_max,1.9540545927245598
torque_average,joint_6_min,-2.166086476867145
torque_current,mean,-1.5841531527760635
torque_current,max,43.832013025243135
torque_current,min,-73.3239221988493
torque_current,sum,-2550.486575969462
torque_current,std,15.910890804338186
torque_current,joint_0_mean,0.6563937414134663
torque_current,joint_0_max,11.437213184601653
torque_current,joint_0_min,-18.85626225711656
torque_current,joint_1_mean,-30.99275168440714
torque_current,joint_1_max,17.747039475846805
torque_current,joint_1_min,-73.3239221988493
torque_current,joint_2_mean,0.7020194207958945
torque_current,joint_2_max,12.45089217308596
torque_current,joint_2_min,-19.446645135813895
torque_current,joint_3_mean,16.764315403025332
torque_current,joint_3_max,43.832013025243135
torque_current,joint_3_min,-6.585362212053677
torque_current,joint_4_mean,0.28054816572931424
torque_current,joint_4_max,6.050587545272184
torque_current,joint_4_min,-5.7376229669274785
torque_current,joint_5_mean,1.5356566847889317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.035253800778238524
torque_current,joint_6_max,2.6123040651702247
torque_current,joint_6_min,-2.2618204984315553
velocity,mean,0.023109643151030923
velocity,max,0.8390654740501982
velocity,min,-0.740717851904865
velocity,sum,37.206525473159786
velocity,std,0.22101288802652885
velocity,joint_0_mean,0.010845789307397389
velocity,joint_0_max,0.1358604542139121
velocity,joint_0_min,-0.11082778876747792
velocity,joint_1_mean,0.031282692461975924
velocity,joint_1_max,0.7829622414378062
velocity,joint_1_min,-0.7246055293460762
velocity,joint_2_mean,0.028410212962738143
velocity,joint_2_max,0.3201126350750548
velocity,joint_2_min,-0.274977027624565
velocity,joint_3_mean,0.017725057246002023
velocity,joint_3_max,0.8390654740501982
velocity,joint_3_min,-0.5974796708564349
velocity,joint_4_mean,0.0046919008161768125
velocity,joint_4_max,0.33328909653820415
velocity,joint_4_min,-0.333513676438935
velocity,joint_5_mean,0.020040388977197354
