metric_type,metric_name,value
torque_average,mean,-0.7859476622598942
torque_average,max,30.959905192951467
torque_average,min,-59.42915247739772
torque_average,sum,-1375.4084089548148
torque_average,std,12.724185832576554
torque_average,joint_0_mean,0.2507910591474367
torque_average,joint_0_max,9.994543350237137
torque_average,joint_0_min,-10.702869548068097
torque_average,joint_1_mean,-24.27740974384601
torque_average,joint_1_max,-0.3543343840011879
torque_average,joint_1_min,-59.42915247739772
torque_average,joint_2_mean,0.44575582318776735
torque_average,joint_2_max,9.731572403706817
torque_average,joint_2_min,-11.698225167727221
torque_average,joint_3_mean,16.104960679087906
torque_average,joint_3_max,30.959905192951467
torque_average,joint_3_min,-1.8912734554451194
torque_average,joint_4_mean,0.03993505699153076
torque_average,joint_4_max,4.35486775969758
torque_average,joint_4_min,-4.310242418545754
torque_average,joint_5_mean,1.7655084847258078
torque_average,joint_5_max,9.702520492977778
torque_average,joint_5_min,-6.808585940526838
torque_average,joint_6_mean,0.1688250048863053
torque_average,joint_6_max,1.9153059565487762
torque_average,joint_6_min,-1.1669609613503227
torque_current,mean,-0.7894491627553777
torque_current,max,37.98211247750244
torque_current,min,-63.32853366195515
torque_current,sum,-1381.536034821911
torque_current,std,13.875043884614126
torque_current,joint_0_mean,0.24327211099696075
torque_current,joint_0_max,12.237181016136843
torque_current,joint_0_min,-14.370667124571417
torque_current,joint_1_mean,-24.295477642084528
torque_current,joint_1_max,4.736879544062463
torque_current,joint_1_min,-63.32853366195515
torque_current,joint_2_mean,0.44141089428074437
torque_current,joint_2_max,14.395318905305869
torque_current,joint_2_min,-15.306396027740055
torque_current,joint_3_mean,16.111499230336243
torque_current,joint_3_max,37.98211247750244
torque_current,joint_3_min,-9.473871156291533
torque_current,joint_4_mean,0.03916889174402146
torque_current,joint_4_max,4.6273764234978145
torque_current,joint_4_min,-4.776710767161323
torque_current,joint_5_mean,1.7650729460576409
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16890942938126785
torque_current,joint_6_max,2.0872277370704326
torque_current,joint_6_min,-1.7347928504144559
velocity,mean,0.02434365371233052
velocity,max,0.7631208327583687
velocity,min,-1.0683112358070823
velocity,sum,42.60139399657841
velocity,std,0.2474866291645866
velocity,joint_0_mean,0.0115163092119662
velocity,joint_0_max,0.12358190406456375
velocity,joint_0_min,-0.12282544470328213
velocity,joint_1_mean,0.029244000296808122
velocity,joint_1_max,0.49231983026168763
velocity,joint_1_min,-0.6813779496956754
velocity,joint_2_mean,0.026540513376007383
velocity,joint_2_max,0.34343110711464153
velocity,joint_2_min,-0.3346563881204687
velocity,joint_3_mean,0.019635417405907834
velocity,joint_3_max,0.7134661240802072
velocity,joint_3_min,-0.4256968259243222
velocity,joint_4_mean,-0.03259356032935176
velocity,joint_4_max,0.3512166481456427
velocity,joint_4_min,-0.9505861180140271
velocity,joint_5_mean,0.020204673100978746
velocity,joint_5_max,0.6658055502943294
velocity,joint_5_min,-1.0683112358070823
velocity,joint_6_mean,0.0958582229239971
velocity,joint_6_max,0.7631208327583687
velocity,joint_6_min,-0.44346278746458356
acceleration,mean,-0.03065238015596108
acceleration,max,5.1556879114216745
acceleration,min,-3.2009091010895423
acceleration,sum,-53.64166527293189
acceleration,std,1.103070031117279
acceleration,joint_0_mean,-0.017716549088868567
acceleration,joint_0_max,0.5810943422314248
acceleration,joint_0_min,-0.4458585515690359
acceleration,joint_1_mean,0.018571898452620784
acceleration,joint_1_max,5.0866260872708065
acceleration,joint_1_min,-3.102549287278204
acceleration,joint_2_mean,-0.05146713929451344
acceleration,joint_2_max,2.9410909015428612
acceleration,joint_2_min,-1.7976498404544217
acceleration,joint_3_mean,0.04240617886234533
acceleration,joint_3_max,5.1556879114216745
acceleration,joint_3_min,-3.1614639498396344
acceleration,joint_4_mean,0.0074561389680868045
acceleration,joint_4_max,4.542411684394381
acceleration,joint_4_min,-2.2917494290683313
acceleration,joint_5_mean,-0.0854688458121403
acceleration,joint_5_max,4.303678001335695
acceleration,joint_5_min,-3.2009091010895423
acceleration,joint_6_mean,-0.12834834317925817
acceleration,joint_6_max,2.9902182371194104
acceleration,joint_6_min,-2.76653528568486
kinematic_jerk_delta,mean,-0.0083731206111856
kinematic_jerk_delta,max,133.26945259178908
kinematic_jerk_delta,min,-90.29626935488899
kinematic_jerk_delta,sum,-14.6529610695748
kinematic_jerk_delta,std,24.765621063003636
kinematic_jerk_delta,joint_0_mean,-0.0001897565859530541
kinematic_jerk_delta,joint_0_max,12.626215470254122
kinematic_jerk_delta,joint_0_min,-7.6127069564018255
kinematic_jerk_delta,joint_1_mean,0.006159337279758916
kinematic_jerk_delta,joint_1_max,74.37465529348498
kinematic_jerk_delta,joint_1_min,-61.27190811280691
kinematic_jerk_delta,joint_2_mean,0.021316231194782757
kinematic_jerk_delta,joint_2_max,36.57354891686913
kinematic_jerk_delta,joint_2_min,-37.96532346902321
kinematic_jerk_delta,joint_3_mean,0.05160533901119429
kinematic_jerk_delta,joint_3_max,133.26945259178908
kinematic_jerk_delta,joint_3_min,-77.15068341149133
kinematic_jerk_delta,joint_4_mean,0.043570117440810435
kinematic_jerk_delta,joint_4_max,66.24685088135156
kinematic_jerk_delta,joint_4_min,-42.09899767915525
kinematic_jerk_delta,joint_5_mean,-0.1089863064833003
kinematic_jerk_delta,joint_5_max,94.21674853372184
kinematic_jerk_delta,joint_5_min,-90.29626935488899
kinematic_jerk_delta,joint_6_mean,-0.0720868061355934
kinematic_jerk_delta,joint_6_max,37.802531757223626
kinematic_jerk_delta,joint_6_min,-40.20333378447461
kinematic_jerk_gradient,mean,-0.05496125268373569
kinematic_jerk_gradient,max,54.81793169429382
kinematic_jerk_gradient,min,-76.35949946244747
kinematic_jerk_gradient,sum,-96.18219219653746
kinematic_jerk_gradient,std,17.60435819150244
kinematic_jerk_gradient,joint_0_mean,0.03356423783783894
kinematic_jerk_gradient,joint_0_max,7.353117789659701
kinematic_jerk_gradient,joint_0_min,-5.675919055266847
kinematic_jerk_gradient,joint_1_mean,-0.32175849522586564
kinematic_jerk_gradient,joint_1_max,54.81793169429382
kinematic_jerk_gradient,joint_1_min,-76.35949946244747
kinematic_jerk_gradient,joint_2_mean,0.17999790778943708
kinematic_jerk_gradient,joint_2_max,42.23267319415362
kinematic_jerk_gradient,joint_2_min,-28.54374602739466
kinematic_jerk_gradient,joint_3_mean,-0.1652591215577322
kinematic_jerk_gradient,joint_3_max,53.74517646139674
kinematic_jerk_gradient,joint_3_min,-56.24486316649307
kinematic_jerk_gradient,joint_4_mean,0.1888415497573143
kinematic_jerk_gradient,joint_4_max,53.49786062783036
kinematic_jerk_gradient,joint_4_min,-36.53210434697602
kinematic_jerk_gradient,joint_5_mean,-0.29167081137501494
kinematic_jerk_gradient,joint_5_max,52.95008779011618
kinematic_jerk_gradient,joint_5_min,-53.36357820505018
kinematic_jerk_gradient,joint_6_mean,-0.008444036012127398
kinematic_jerk_gradient,joint_6_max,23.9316212053118
kinematic_jerk_gradient,joint_6_min,-33.457939279148675
actuator_jerk_delta,mean,-0.13382106778243133
actuator_jerk_delta,max,735.6061039773863
actuator_jerk_delta,min,-716.6583542499627
actuator_jerk_delta,sum,-234.18686861925482
actuator_jerk_delta,std,220.98895860028756
actuator_jerk_delta,joint_0_mean,-0.302401447843803
actuator_jerk_delta,joint_0_max,326.25482849654605
actuator_jerk_delta,joint_0_min,-308.6088143930043
actuator_jerk_delta,joint_1_mean,-2.25859149593051
actuator_jerk_delta,joint_1_max,735.6061039773863
actuator_jerk_delta,joint_1_min,-716.6583542499627
actuator_jerk_delta,joint_2_mean,-0.1694545045110425
actuator_jerk_delta,joint_2_max,376.9777450503376
actuator_jerk_delta,joint_2_min,-354.4772373698643
