metric_type,metric_name,value
torque_average,mean,-2.660868772943707
torque_average,max,33.47997453716599
torque_average,min,-59.80457230236
torque_average,sum,-6351.493761016629
torque_average,std,16.226395407969004
torque_average,joint_0_mean,-0.5268058190732837
torque_average,joint_0_max,12.290498512003301
torque_average,joint_0_min,-10.636849692655973
torque_average,joint_1_mean,-36.05639569741352
torque_average,joint_1_max,1.722546122217084
torque_average,joint_1_min,-59.80457230236
torque_average,joint_2_mean,-1.2612254254014128
torque_average,joint_2_max,10.267512069111856
torque_average,joint_2_min,-13.276671784493768
torque_average,joint_3_mean,17.491032476734137
torque_average,joint_3_max,33.47997453716599
torque_average,joint_3_min,-5.486606446030594
torque_average,joint_4_mean,0.43787750989519625
torque_average,joint_4_max,7.971929352495446
torque_average,joint_4_min,-6.308603832390402
torque_average,joint_5_mean,0.8961538756271897
torque_average,joint_5_max,9.285545687880237
torque_average,joint_5_min,-9.000935017569233
torque_average,joint_6_mean,0.3932816690257448
torque_average,joint_6_max,4.587629978239294
torque_average,joint_6_min,-3.09435072147622
torque_current,mean,-2.659620001199719
torque_current,max,44.65140026668833
torque_current,min,-66.04951135752601
torque_current,sum,-6348.512942863729
torque_current,std,17.092242577513517
torque_current,joint_0_mean,-0.5170068717764065
torque_current,joint_0_max,15.800536568758245
torque_current,joint_0_min,-13.654508748187327
torque_current,joint_1_mean,-36.09156511464167
torque_current,joint_1_max,8.75463109229317
torque_current,joint_1_min,-66.04951135752601
torque_current,joint_2_mean,-1.257799586236794
torque_current,joint_2_max,13.756063266933314
torque_current,joint_2_min,-17.568694314863873
torque_current,joint_3_mean,17.503215025235644
torque_current,joint_3_max,44.65140026668833
torque_current,joint_3_min,-13.928810660936579
torque_current,joint_4_mean,0.44160370814665983
torque_current,joint_4_max,10.448342575396037
torque_current,joint_4_min,-9.233395801993654
torque_current,joint_5_mean,0.9105156098935039
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.39369722098102655
torque_current,joint_6_max,6.183782661731043
torque_current,joint_6_min,-5.102613947580592
velocity,mean,0.02226811616832952
velocity,max,0.8933512747245671
velocity,min,-0.7678025474030049
velocity,sum,53.15399329380257
velocity,std,0.2210193235926475
velocity,joint_0_mean,-0.026322068597354736
velocity,joint_0_max,0.17583189953370282
velocity,joint_0_min,-0.19729612948348013
velocity,joint_1_mean,0.08154140206882779
velocity,joint_1_max,0.5067234087130786
velocity,joint_1_min,-0.38079707583790845
velocity,joint_2_mean,-0.00579254501533665
velocity,joint_2_max,0.30588863136432304
velocity,joint_2_min,-0.335722832507395
velocity,joint_3_mean,0.10855769405358258
velocity,joint_3_max,0.8933512747245671
velocity,joint_3_min,-0.47380520158727457
velocity,joint_4_mean,0.03309940657239292
velocity,joint_4_max,0.34615198540330444
velocity,joint_4_min,-0.43586935682188194
velocity,joint_5_mean,-0.04906441117056094
velocity,joint_5_max,0.549076548512374
velocity,joint_5_min,-0.7678025474030049
velocity,joint_6_mean,0.013857335266755663
velocity,joint_6_max,0.46949038697123513
velocity,joint_6_min,-0.39495701001684863
acceleration,mean,-0.018958915975596274
acceleration,max,3.277933365008763
acceleration,min,-3.3838262718151526
acceleration,sum,-45.25493243374831
acceleration,std,0.9599115450718151
acceleration,joint_0_mean,0.013526477355515253
acceleration,joint_0_max,0.8232242893861096
acceleration,joint_0_min,-0.5226656019578148
acceleration,joint_1_mean,-0.050561852850930594
acceleration,joint_1_max,3.277933365008763
acceleration,joint_1_min,-3.3838262718151526
acceleration,joint_2_mean,0.07074945723493853
acceleration,joint_2_max,1.8867226717453023
acceleration,joint_2_min,-1.456656086311335
acceleration,joint_3_mean,-0.004176762455139283
acceleration,joint_3_max,3.2065812205253774
acceleration,joint_3_min,-2.809755139714445
acceleration,joint_4_mean,-0.07511702834419155
acceleration,joint_4_max,1.6057646390034634
acceleration,joint_4_min,-1.772043466281595
acceleration,joint_5_mean,-0.03197958721439499
acceleration,joint_5_max,3.018340093825918
acceleration,joint_5_min,-2.955156660155328
acceleration,joint_6_mean,-0.0551531155549713
acceleration,joint_6_max,2.3630439689947007
acceleration,joint_6_min,-1.9204224953847782
kinematic_jerk_delta,mean,0.052597324753009315
kinematic_jerk_delta,max,69.1008466821572
kinematic_jerk_delta,min,-84.53332236576638
kinematic_jerk_delta,sum,125.54981418543323
kinematic_jerk_delta,std,24.407848041548238
kinematic_jerk_delta,joint_0_mean,0.03334297576965651
kinematic_jerk_delta,joint_0_max,18.378818155681365
kinematic_jerk_delta,joint_0_min,-20.768225680826564
kinematic_jerk_delta,joint_1_mean,0.030574871014510657
kinematic_jerk_delta,joint_1_max,69.1008466821572
kinematic_jerk_delta,joint_1_min,-61.66555156047053
kinematic_jerk_delta,joint_2_mean,0.07826256456439937
kinematic_jerk_delta,joint_2_max,30.157030207628253
kinematic_jerk_delta,joint_2_min,-28.982893827549614
kinematic_jerk_delta,joint_3_mean,0.025214147389826396
kinematic_jerk_delta,joint_3_max,67.32668651846994
kinematic_jerk_delta,joint_3_min,-84.53332236576638
kinematic_jerk_delta,joint_4_mean,-0.011856350222246294
kinematic_jerk_delta,joint_4_max,40.54432930327023
kinematic_jerk_delta,joint_4_min,-49.428005472136775
kinematic_jerk_delta,joint_5_mean,0.14017417262557338
kinematic_jerk_delta,joint_5_max,56.80125939269048
kinematic_jerk_delta,joint_5_min,-62.52626014908344
kinematic_jerk_delta,joint_6_mean,0.07246889212934363
kinematic_jerk_delta,joint_6_max,48.596933486272896
kinematic_jerk_delta,joint_6_min,-43.00225791358359
kinematic_jerk_gradient,mean,-0.006194494253369526
kinematic_jerk_gradient,max,53.44307688699464
kinematic_jerk_gradient,min,-70.33382700185294
kinematic_jerk_gradient,sum,-14.786257782793058
kinematic_jerk_gradient,std,17.210579719112893
kinematic_jerk_gradient,joint_0_mean,0.06626872582407915
kinematic_jerk_gradient,joint_0_max,17.17068932319481
kinematic_jerk_gradient,joint_0_min,-13.458898913439242
kinematic_jerk_gradient,joint_1_mean,-0.13759200287566545
kinematic_jerk_gradient,joint_1_max,53.44307688699464
kinematic_jerk_gradient,joint_1_min,-54.795277403485564
kinematic_jerk_gradient,joint_2_mean,0.09518028410185672
kinematic_jerk_gradient,joint_2_max,19.30090948473088
kinematic_jerk_gradient,joint_2_min,-20.940757644745272
kinematic_jerk_gradient,joint_3_mean,-0.05062684912738265
kinematic_jerk_gradient,joint_3_max,52.6515097584837
kinematic_jerk_gradient,joint_3_min,-53.716195606853304
kinematic_jerk_gradient,joint_4_mean,-0.0864619654737574
kinematic_jerk_gradient,joint_4_max,23.07491804499442
kinematic_jerk_gradient,joint_4_min,-30.182511737310698
kinematic_jerk_gradient,joint_5_mean,0.08634550900658083
kinematic_jerk_gradient,joint_5_max,34.67605341997983
kinematic_jerk_gradient,joint_5_min,-70.33382700185294
kinematic_jerk_gradient,joint_6_mean,-0.01647516122929612
kinematic_jerk_gradient,joint_6_max,32.87140793263384
kinematic_jerk_gradient,joint_6_min,-37.5774383685068
actuator_jerk_delta,mean,0.05386796497444843
actuator_jerk_delta,max,777.9538267765511
actuator_jerk_delta,min,-745.3711902360186
actuator_jerk_delta,sum,128.5828323940084
actuator_jerk_delta,std,213.17232752035102
actuator_jerk_delta,joint_0_mean,0.39233712002642457
actuator_jerk_delta,joint_0_max,369.46335956668065
actuator_jerk_delta,joint_0_min,-308.6686923035049
actuator_jerk_delta,joint_1_mean,-2.5845140636505213
actuator_jerk_delta,joint_1_max,777.9538267765511
actuator_jerk_delta,joint_1_min,-745.3711902360186
actuator_jerk_delta,joint_2_mean,0.13907665945774308
actuator_jerk_delta,joint_2_max,333.3221199829991
actuator_jerk_delta,joint_2_min,-322.51651349600024
actuator_jerk_delta,joint_3_mean,1.5585015177474129
actuator_jerk_delta,joint_3_max,705.5129995809591
actuator_jerk_delta,joint_3_min,-520.4353529634171
actuator_jerk_delta,joint_4_mean,0.15340080493795716
actuator_jerk_delta,joint_4_max,187.31536279016154
actuator_jerk_delta,joint_4_min,-169.0380680680649
actuator_jerk_delta,joint_5_mean,0.7038123167155423
actuator_jerk_delta,joint_5_max,360.03740070276933
actuator_jerk_delta,joint_5_min,-359.8238307261529
actuator_jerk_delta,joint_6_mean,0.014461399586570804
actuator_jerk_delta,joint_6_max,123.67565323462085
actuator_jerk_delta,joint_6_min,-95.72664609298386
actuator_jerk_gradient,mean,0.3258064941249554
actuator_jerk_gradient,max,440.5136768507308
actuator_jerk_gradient,min,-385.756761920818
actuator_jerk_gradient,sum,777.7001014762685
actuator_jerk_gradient,std,107.18369852904426
actuator_jerk_gradient,joint_0_mean,0.7594023458999563
actuator_jerk_gradient,joint_0_max,306.87163257526134
actuator_jerk_gradient,joint_0_min,-155.2503326453825
actuator_jerk_gradient,joint_1_mean,-1.1692903016283682
actuator_jerk_gradient,joint_1_max,440.5136768507308
actuator_jerk_gradient,joint_1_min,-385.756761920818
actuator_jerk_gradient,joint_2_mean,0.39952912270430796
actuator_jerk_gradient,joint_2_max,194.54211767990944
