metric_type,metric_name,value
torque_average,mean,-0.9499653114641246
torque_average,max,29.024323734659625
torque_average,min,-58.62321990861636
torque_average,sum,-1044.011877299073
torque_average,std,12.909252587743385
torque_average,joint_0_mean,-1.689262363571273
torque_average,joint_0_max,10.3931070828113
torque_average,joint_0_min,-14.03126307717098
torque_average,joint_1_mean,-22.446631478501686
torque_average,joint_1_max,21.592616634213606
torque_average,joint_1_min,-58.62321990861636
torque_average,joint_2_mean,-0.5188482418517412
torque_average,joint_2_max,7.229859235516075
torque_average,joint_2_min,-7.4008269769064565
torque_average,joint_3_mean,16.262347254802854
torque_average,joint_3_max,29.024323734659625
torque_average,joint_3_min,-2.5519230699996993
torque_average,joint_4_mean,-0.07519329401054439
torque_average,joint_4_max,1.8233755624978971
torque_average,joint_4_min,-3.5256447782702383
torque_average,joint_5_mean,0.8595242696880377
torque_average,joint_5_max,9.66622349490638
torque_average,joint_5_min,-8.599134284834161
torque_average,joint_6_mean,0.9583066731954794
torque_average,joint_6_max,2.7998229241634522
torque_average,joint_6_min,-0.43762054248106397
torque_current,mean,-0.9146913754536931
torque_current,max,35.45819147713581
torque_current,min,-63.53079732884606
torque_current,sum,-1005.2458216236087
torque_current,std,13.909778461872717
torque_current,joint_0_mean,-1.628587109385267
torque_current,joint_0_max,18.96118688730021
torque_current,joint_0_min,-19.638495051099383
torque_current,joint_1_mean,-22.295046610364743
torque_current,joint_1_max,27.57624799213028
torque_current,joint_1_min,-63.53079732884606
torque_current,joint_2_mean,-0.47838230518754177
torque_current,joint_2_max,12.773344512547352
torque_current,joint_2_min,-10.841512797563688
torque_current,joint_3_mean,16.22275841622558
torque_current,joint_3_max,35.45819147713581
torque_current,joint_3_min,-5.134146685491501
torque_current,joint_4_mean,-0.07319953738189859
torque_current,joint_4_max,3.0307061001027
torque_current,joint_4_min,-4.138362174257653
torque_current,joint_5_mean,0.8914207856877158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9581967322303063
torque_current,joint_6_max,3.0440894979106625
torque_current,joint_6_min,-0.5353207053333787
velocity,mean,-0.0051040662971382185
velocity,max,0.5775397153008838
velocity,min,-0.6971317616752615
velocity,sum,-5.609368860554902
velocity,std,0.19441310753203264
velocity,joint_0_mean,-0.02836051855247688
velocity,joint_0_max,0.0491959038219025
velocity,joint_0_min,-0.12085040300891363
velocity,joint_1_mean,-0.03569550566327889
velocity,joint_1_max,0.43464645096461263
velocity,joint_1_min,-0.5855018865670393
velocity,joint_2_mean,-0.04499711557485076
velocity,joint_2_max,0.18319688325723316
velocity,joint_2_min,-0.18538852965580868
velocity,joint_3_mean,-0.04808731275243136
velocity,joint_3_max,0.4800010569141111
velocity,joint_3_min,-0.435910141496686
velocity,joint_4_mean,-0.016542254434236493
velocity,joint_4_max,0.18604185885035937
velocity,joint_4_min,-0.15863245332850637
velocity,joint_5_mean,0.023480067179621457
velocity,joint_5_max,0.5775397153008838
velocity,joint_5_min,-0.6971317616752615
velocity,joint_6_mean,0.11447417571768541
velocity,joint_6_max,0.43168800719397915
velocity,joint_6_min,-0.19471390597731772
acceleration,mean,0.03215809883869824
acceleration,max,5.616450781065748
acceleration,min,-3.7067334427640453
acceleration,sum,35.34175062372937
acceleration,std,1.0131916822215932
acceleration,joint_0_mean,0.06413458977105942
acceleration,joint_0_max,0.7753782071455191
acceleration,joint_0_min,-0.4843992418033699
acceleration,joint_1_mean,0.07454455833350118
acceleration,joint_1_max,3.6280583320079107
acceleration,joint_1_min,-2.7297233471620097
acceleration,joint_2_mean,0.16768610560297417
acceleration,joint_2_max,0.9995379623903404
acceleration,joint_2_min,-0.8391283982861661
acceleration,joint_3_mean,0.048451669241758956
