metric_type,metric_name,value
torque_average,mean,-1.2789257454931282
torque_average,max,30.52299763501835
torque_average,min,-66.13970727088727
torque_average,sum,-2300.7874161421378
torque_average,std,13.679659458252969
torque_average,joint_0_mean,0.5255508144275041
torque_average,joint_0_max,10.196775090857889
torque_average,joint_0_min,-8.634417776127954
torque_average,joint_1_mean,-27.85195757927047
torque_average,joint_1_max,3.1603876776636826
torque_average,joint_1_min,-66.13970727088727
torque_average,joint_2_mean,1.0532986765268797
torque_average,joint_2_max,9.825659375469353
torque_average,joint_2_min,-7.042698119198147
torque_average,joint_3_mean,16.009839078859866
torque_average,joint_3_max,30.52299763501835
torque_average,joint_3_min,-13.897673531016832
torque_average,joint_4_mean,0.10973378540636888
torque_average,joint_4_max,4.506048635725081
torque_average,joint_4_min,-5.388077298144504
torque_average,joint_5_mean,1.2967929604086796
torque_average,joint_5_max,9.915777326437
torque_average,joint_5_min,-8.170411124148481
torque_average,joint_6_mean,-0.09573795481072828
torque_average,joint_6_max,2.9729547459758567
torque_average,joint_6_min,-4.691454245881879
torque_current,mean,-1.2777425630136714
torque_current,max,38.94856289516145
torque_current,min,-72.87085084409476
torque_current,sum,-2298.658870861595
torque_current,std,14.477298020456018
torque_current,joint_0_mean,0.507761630677266
torque_current,joint_0_max,13.177880408303828
torque_current,joint_0_min,-11.392314665646301
torque_current,joint_1_mean,-27.862498145282732
torque_current,joint_1_max,8.25665577225583
torque_current,joint_1_min,-72.87085084409476
torque_current,joint_2_mean,1.0397586421716485
torque_current,joint_2_max,12.816429345737147
torque_current,joint_2_min,-11.068912975459398
torque_current,joint_3_mean,16.04292344613531
torque_current,joint_3_max,38.94856289516145
torque_current,joint_3_min,-17.54553048729092
torque_current,joint_4_mean,0.10678591225084434
torque_current,joint_4_max,5.978501119490398
torque_current,joint_4_min,-7.882289225569902
torque_current,joint_5_mean,1.316185072862775
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0951144999108091
torque_current,joint_6_max,3.19983237970101
torque_current,joint_6_min,-4.859714914561926
velocity,mean,0.019232027964374725
velocity,max,0.8870992415797925
velocity,min,-1.048783663307439
velocity,sum,34.59841830791013
velocity,std,0.23737536047896862
velocity,joint_0_mean,0.011059849439837104
velocity,joint_0_max,0.11449390064597607
velocity,joint_0_min,-0.09753425630701827
velocity,joint_1_mean,0.039833600982894214
velocity,joint_1_max,0.705095109290854
velocity,joint_1_min,-0.78252435979345
velocity,joint_2_mean,0.02094173294608459
velocity,joint_2_max,0.29585932623333683
velocity,joint_2_min,-0.21473882261188304
velocity,joint_3_mean,0.03788036605138353
velocity,joint_3_max,0.8870992415797925
velocity,joint_3_min,-0.5117771069896303
velocity,joint_4_mean,-0.0058133982889489975
velocity,joint_4_max,0.5202003743915797
velocity,joint_4_min,-0.2532821921803937
velocity,joint_5_mean,-0.002309851729681127
velocity,joint_5_max,0.6889247038433717
velocity,joint_5_min,-1.048783663307439
velocity,joint_6_mean,0.033031896349053756
velocity,joint_6_max,0.41949321610418616
velocity,joint_6_min,-0.6079413805730607
acceleration,mean,-0.04831563444289653
acceleration,max,5.09944087024659
acceleration,min,-6.9414518185232605
acceleration,sum,-86.91982636277085
acceleration,std,1.012648167991063
acceleration,joint_0_mean,-0.01948869598862617
acceleration,joint_0_max,0.2772631194682552
acceleration,joint_0_min,-0.5072524179375634
acceleration,joint_1_mean,-0.001263174949870241
acceleration,joint_1_max,5.09944087024659
acceleration,joint_1_min,-3.679548077931994
acceleration,joint_2_mean,-0.08701422505258902
acceleration,joint_2_max,0.7462401225860502
acceleration,joint_2_min,-1.5707161835294103
acceleration,joint_3_mean,-0.06047512317948885
acceleration,joint_3_max,3.58045653691306
acceleration,joint_3_min,-6.9414518185232605
acceleration,joint_4_mean,-0.07754504766392167
acceleration,joint_4_max,1.4505248153075903
acceleration,joint_4_min,-2.663752495785556
acceleration,joint_5_mean,-0.06916343236499431
acceleration,joint_5_max,3.082400332244892
acceleration,joint_5_min,-4.447351276539602
acceleration,joint_6_mean,-0.02325974190078551
acceleration,joint_6_max,2.263557905660396
acceleration,joint_6_min,-3.0137433620643916
kinematic_jerk_delta,mean,0.03112566262245442
kinematic_jerk_delta,max,140.85324968934373
kinematic_jerk_delta,min,-150.35239830747173
kinematic_jerk_delta,sum,55.9950670577955
kinematic_jerk_delta,std,21.829389923701388
