metric_type,metric_name,value
torque_average,mean,-0.9823498410426634
torque_average,max,42.02025681746086
torque_average,min,-67.13822538339883
torque_average,sum,-1581.583244078688
torque_average,std,15.883518194495043
torque_average,joint_0_mean,2.7218089239435046
torque_average,joint_0_max,42.02025681746086
torque_average,joint_0_min,-12.371784759874835
torque_average,joint_1_mean,-31.764356640707877
torque_average,joint_1_max,-0.1370312537103202
torque_average,joint_1_min,-67.13822538339883
torque_average,joint_2_mean,2.3768607030723823
torque_average,joint_2_max,37.54024783464947
torque_average,joint_2_min,-8.562373348515898
torque_average,joint_3_mean,16.07670040292935
torque_average,joint_3_max,29.845438529190517
torque_average,joint_3_min,-2.7344321267895393
torque_average,joint_4_mean,1.0526364514485211
torque_average,joint_4_max,6.666198394345154
torque_average,joint_4_min,-2.2062347706221925
torque_average,joint_5_mean,2.0187369873312297
torque_average,joint_5_max,10.410929508625932
torque_average,joint_5_min,-7.554706581535992
torque_average,joint_6_mean,0.6411642846842427
torque_average,joint_6_max,7.536182389907738
torque_average,joint_6_min,-2.014966382640595
torque_current,mean,-0.979891644881238
torque_current,max,45.38844868265657
torque_current,min,-76.50820669131596
torque_current,sum,-1577.6255482587933
torque_current,std,16.883885163926927
torque_current,joint_0_mean,2.7327179236473937
torque_current,joint_0_max,45.38844868265657
torque_current,joint_0_min,-13.899330944529455
torque_current,joint_1_mean,-31.790283034380096
torque_current,joint_1_max,7.087583857765793
torque_current,joint_1_min,-76.50820669131596
torque_current,joint_2_mean,2.3964522367145262
torque_current,joint_2_max,41.18616321899975
torque_current,joint_2_min,-8.872344301047084
torque_current,joint_3_mean,16.08282191652343
torque_current,joint_3_max,39.5113072287082
torque_current,joint_3_min,-10.960204139289395
torque_current,joint_4_mean,1.0557608556829852
torque_current,joint_4_max,7.147154526554192
torque_current,joint_4_min,-4.106011431860885
torque_current,joint_5_mean,2.021466833843506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6418217537995882
torque_current,joint_6_max,8.510738689237545
torque_current,joint_6_min,-2.1206371750538637
velocity,mean,0.04756472033078127
velocity,max,0.7326035146112508
velocity,min,-0.7656986239223958
velocity,sum,76.57919973255784
velocity,std,0.21145573149701521
velocity,joint_0_mean,0.0011921336329455351
velocity,joint_0_max,0.15783588723074937
velocity,joint_0_min,-0.28258544639845595
velocity,joint_1_mean,0.09033102447087779
velocity,joint_1_max,0.5464309533514239
velocity,joint_1_min,-0.4989265529424521
velocity,joint_2_mean,0.01729538176604229
velocity,joint_2_max,0.21904315327698917
velocity,joint_2_min,-0.1855412797984142
velocity,joint_3_mean,0.07269966626234702
velocity,joint_3_max,0.49010864885205807
velocity,joint_3_min,-0.3368482220439839
velocity,joint_4_mean,0.0681604986686192
velocity,joint_4_max,0.7326035146112508
velocity,joint_4_min,-0.37753399084773165
velocity,joint_5_mean,0.02335439435908276
velocity,joint_5_max,0.5311244968544121
velocity,joint_5_min,-0.702298072614412
velocity,joint_6_mean,0.059919943155554316
velocity,joint_6_max,0.7005759697860736
velocity,joint_6_min,-0.7656986239223958
acceleration,mean,-0.12029787173170448
acceleration,max,8.468757202785705
acceleration,min,-9.864048308961666
acceleration,sum,-193.6795734880442
acceleration,std,1.2610812707226533
acceleration,joint_0_mean,0.011178283324765252
acceleration,joint_0_max,1.5171863281116569
acceleration,joint_0_min,-2.032773974479121
acceleration,joint_1_mean,-0.22965394512223558
acceleration,joint_1_max,7.381207487749783
acceleration,joint_1_min,-7.9753005665677446
acceleration,joint_2_mean,-0.10140238446839252
acceleration,joint_2_max,2.658539078096347
acceleration,joint_2_min,-5.151906648456703
acceleration,joint_3_mean,-0.050166082365620396
acceleration,joint_3_max,7.708841736639369
acceleration,joint_3_min,-5.3010305314497534
acceleration,joint_4_mean,-0.2007568328895066
acceleration,joint_4_max,1.6226460025583556
acceleration,joint_4_min,-3.967477372618135
acceleration,joint_5_mean,-0.17035909012817527
acceleration,joint_5_max,8.468757202785705
acceleration,joint_5_min,-9.864048308961666
acceleration,joint_6_mean,-0.10092505047276627
acceleration,joint_6_max,3.7173278091765005
acceleration,joint_6_min,-2.294730837700871
kinematic_jerk_delta,mean,0.14944647860105148
kinematic_jerk_delta,max,201.98378730272603
kinematic_jerk_delta,min,-257.5027046149681
kinematic_jerk_delta,sum,240.6088305476929
kinematic_jerk_delta,std,33.34220466943302
kinematic_jerk_delta,joint_0_mean,0.06389391959526104
kinematic_jerk_delta,joint_0_max,55.35108099649246
kinematic_jerk_delta,joint_0_min,-41.827190096102775
kinematic_jerk_delta,joint_1_mean,0.3333741777055643
kinematic_jerk_delta,joint_1_max,186.5719682574533
kinematic_jerk_delta,joint_1_min,-215.53302395000253
kinematic_jerk_delta,joint_2_mean,0.12802460392629864
kinematic_jerk_delta,joint_2_max,132.48379187218268
kinematic_jerk_delta,joint_2_min,-103.3242113003194
kinematic_jerk_delta,joint_3_mean,0.2919515913845383
kinematic_jerk_delta,joint_3_max,191.961294358821
kinematic_jerk_delta,joint_3_min,-153.45180847736006
kinematic_jerk_delta,joint_4_mean,0.04465736986348015
kinematic_jerk_delta,joint_4_max,62.097641909259025
kinematic_jerk_delta,joint_4_min,-99.47576042066248
kinematic_jerk_delta,joint_5_mean,0.2532390241916807
kinematic_jerk_delta,joint_5_max,201.98378730272603
kinematic_jerk_delta,joint_5_min,-257.5027046149681
kinematic_jerk_delta,joint_6_mean,-0.06901533645946188
kinematic_jerk_delta,joint_6_max,60.85783498108391
kinematic_jerk_delta,joint_6_min,-61.46555007083124
kinematic_jerk_gradient,mean,0.6834956796353902
kinematic_jerk_gradient,max,332.1284296280481
kinematic_jerk_gradient,min,-128.4990638430402
kinematic_jerk_gradient,sum,1100.4280442129782
kinematic_jerk_gradient,std,24.717258439732763
kinematic_jerk_gradient,joint_0_mean,0.39580055695938415
kinematic_jerk_gradient,joint_0_max,103.94021654279008
kinematic_jerk_gradient,joint_0_min,-26.477735940810575
kinematic_jerk_gradient,joint_1_mean,1.3170007844631182
kinematic_jerk_gradient,joint_1_max,332.1284296280481
