metric_type,metric_name,value
torque_average,mean,-0.672118491082416
torque_average,max,28.657094216063292
torque_average,min,-58.649848348140715
torque_average,sum,-668.0857801359215
torque_average,std,12.624861133265094
torque_average,joint_0_mean,-1.9076716121151223
torque_average,joint_0_max,6.880298765953808
torque_average,joint_0_min,-9.909775483588344
torque_average,joint_1_mean,-22.174361200994145
torque_average,joint_1_max,9.200360137471327
torque_average,joint_1_min,-58.649848348140715
torque_average,joint_2_mean,-0.8172548576413656
torque_average,joint_2_max,5.998315618489243
torque_average,joint_2_min,-9.049392518494262
torque_average,joint_3_mean,17.480122924488153
torque_average,joint_3_max,28.657094216063292
torque_average,joint_3_min,4.672734221693928
torque_average,joint_4_mean,0.20651230925933547
torque_average,joint_4_max,2.363561257648774
torque_average,joint_4_min,-2.2438474279993876
torque_average,joint_5_mean,1.2074688806769591
torque_average,joint_5_max,9.060294281290219
torque_average,joint_5_min,-7.221147660411914
torque_average,joint_6_mean,1.3003541187492684
torque_average,joint_6_max,3.7881720813494417
torque_average,joint_6_min,-0.47917001299707696
torque_current,mean,-0.6588255606191432
torque_current,max,33.74428290714248
torque_current,min,-63.442673636264686
torque_current,sum,-654.8726072554283
torque_current,std,13.632657559859155
torque_current,joint_0_mean,-1.9015797528956528
torque_current,joint_0_max,11.97120149259532
torque_current,joint_0_min,-14.100183881713862
torque_current,joint_1_mean,-22.09720303491435
torque_current,joint_1_max,15.13980419674693
torque_current,joint_1_min,-63.442673636264686
torque_current,joint_2_mean,-0.8080313225659934
torque_current,joint_2_max,9.29074436481778
torque_current,joint_2_min,-11.903170203648985
torque_current,joint_3_mean,17.466149618233693
torque_current,joint_3_max,33.74428290714248
torque_current,joint_3_min,-0.7903672516350686
torque_current,joint_4_mean,0.2080662223350783
torque_current,joint_4_max,3.3055779280769713
torque_current,joint_4_min,-3.167695071396508
torque_current,joint_5_mean,1.2157237810994816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.3050955643737427
torque_current,joint_6_max,3.7941187136272694
torque_current,joint_6_min,-0.6800352504539238
velocity,mean,0.004313943904125573
velocity,max,0.5290064187892337
velocity,min,-0.6604118680728486
velocity,sum,4.288060240700819
velocity,std,0.1949175732491056
velocity,joint_0_mean,-0.023877993192231224
velocity,joint_0_max,0.051740924544635684
velocity,joint_0_min,-0.11745063398142483
velocity,joint_1_mean,-0.03725096085726369
velocity,joint_1_max,0.5290064187892337
velocity,joint_1_min,-0.6604118680728486
velocity,joint_2_mean,-0.03432740881023245
velocity,joint_2_max,0.20912419329760254
velocity,joint_2_min,-0.2537587896668838
velocity,joint_3_mean,-0.042941158655578376
velocity,joint_3_max,0.4726284606517376
velocity,joint_3_min,-0.38127325071013174
velocity,joint_4_mean,-0.009504538958030984
velocity,joint_4_max,0.15093015961129766
velocity,joint_4_min,-0.11806403382788558
velocity,joint_5_mean,0.014110361031699664
velocity,joint_5_max,0.5157652912192182
velocity,joint_5_min,-0.6374357459858707
velocity,joint_6_mean,0.16398930677051607
velocity,joint_6_max,0.39041829827536506
velocity,joint_6_min,-0.2986064951553354
acceleration,mean,0.017764453553025986
acceleration,max,4.363379434945284
acceleration,min,-3.1652290332791395
acceleration,sum,17.65786683170783
acceleration,std,0.9998339062097978
acceleration,joint_0_mean,0.05897202191110177
acceleration,joint_0_max,0.5878944712278985
acceleration,joint_0_min,-0.4342896283716203
acceleration,joint_1_mean,0.08129900280767488
acceleration,joint_1_max,4.178315898773865
acceleration,joint_1_min,-3.1652290332791395
acceleration,joint_2_mean,0.15846130682083714
acceleration,joint_2_max,0.8619814623813365
acceleration,joint_2_min,-0.8294716492848611
acceleration,joint_3_mean,0.00620364257900895
acceleration,joint_3_max,2.3677401300163465
acceleration,joint_3_min,-2.2721288096627412
acceleration,joint_4_mean,0.03569692719587126
acceleration,joint_4_max,1.2013513374703553
acceleration,joint_4_min,-0.85466666144351
acceleration,joint_5_mean,0.2339733492131821
acceleration,joint_5_max,4.363379434945284
acceleration,joint_5_min,-2.3049090785637065
acceleration,joint_6_mean,-0.4502550756564942
acceleration,joint_6_max,0.5515230574635699
acceleration,joint_6_min,-1.2646077421332407
kinematic_jerk_delta,mean,0.012930366236119196
kinematic_jerk_delta,max,78.89507446806203
kinematic_jerk_delta,min,-90.78727012245724
kinematic_jerk_delta,sum,12.852784038702481
kinematic_jerk_delta,std,24.179329422384257
kinematic_jerk_delta,joint_0_mean,0.02066855462572282
kinematic_jerk_delta,joint_0_max,13.156522053704473
kinematic_jerk_delta,joint_0_min,-11.718521799109519
kinematic_jerk_delta,joint_1_mean,0.06068448091847821
kinematic_jerk_delta,joint_1_max,78.89507446806203
kinematic_jerk_delta,joint_1_min,-60.302212764779014
kinematic_jerk_delta,joint_2_mean,0.028835778755482756
kinematic_jerk_delta,joint_2_max,14.333082405672005
kinematic_jerk_delta,joint_2_min,-13.876937865860395
kinematic_jerk_delta,joint_3_mean,0.13256461567100392
kinematic_jerk_delta,joint_3_max,48.11196845099568
kinematic_jerk_delta,joint_3_min,-47.726511127216874
kinematic_jerk_delta,joint_4_mean,0.029667751877214724
kinematic_jerk_delta,joint_4_max,28.278926395664133
kinematic_jerk_delta,joint_4_min,-22.032358161209242
kinematic_jerk_delta,joint_5_mean,-0.11698159104968472
kinematic_jerk_delta,joint_5_max,64.55003865197259
kinematic_jerk_delta,joint_5_min,-90.78727012245724
kinematic_jerk_delta,joint_6_mean,-0.0649270271453839
kinematic_jerk_delta,joint_6_max,13.942834965954322
kinematic_jerk_delta,joint_6_min,-15.045244864035336
kinematic_jerk_gradient,mean,-0.322414401013144
kinematic_jerk_gradient,max,55.60324045131356
kinematic_jerk_gradient,min,-139.57273480003468
kinematic_jerk_gradient,sum,-320.47991460706515
kinematic_jerk_gradient,std,17.825932153687805
kinematic_jerk_gradient,joint_0_mean,-0.10953879156571131
kinematic_jerk_gradient,joint_0_max,10.221840995995187
kinematic_jerk_gradient,joint_0_min,-19.812693028410216
kinematic_jerk_gradient,joint_1_mean,-0.6213491089712606
kinematic_jerk_gradient,joint_1_max,55.60324045131356
kinematic_jerk_gradient,joint_1_min,-89.4850744508483
kinematic_jerk_gradient,joint_2_mean,-0.17782196264371958
kinematic_jerk_gradient,joint_2_max,12.922326935354876
kinematic_jerk_gradient,joint_2_min,-25.611230963280253
kinematic_jerk_gradient,joint_3_mean,-0.011243564583836631
kinematic_jerk_gradient,joint_3_max,35.838196184909194
kinematic_jerk_gradient,joint_3_min,-34.98993158863596
kinematic_jerk_gradient,joint_4_mean,-0.23427274961119662
kinematic_jerk_gradient,joint_4_max,20.56017998913865
kinematic_jerk_gradient,joint_4_min,-43.860772172096
kinematic_jerk_gradient,joint_5_mean,-0.8882364104417408
kinematic_jerk_gradient,joint_5_max,54.00656290326862
kinematic_jerk_gradient,joint_5_min,-139.57273480003468
kinematic_jerk_gradient,joint_6_mean,-0.21443821927454257
kinematic_jerk_gradient,joint_6_max,9.544174466390633
kinematic_jerk_gradient,joint_6_min,-11.363385136253289
actuator_jerk_delta,mean,0.5518578955937504
actuator_jerk_delta,max,876.4844476050157
actuator_jerk_delta,min,-622.2455219498544
actuator_jerk_delta,sum,548.546748220188
actuator_jerk_delta,std,206.8515376632141
actuator_jerk_delta,joint_0_mean,0.252027611170747
actuator_jerk_delta,joint_0_max,353.81137156116296
actuator_jerk_delta,joint_0_min,-311.806834278775
actuator_jerk_delta,joint_1_mean,0.45928395467546235
actuator_jerk_delta,joint_1_max,876.4844476050157
actuator_jerk_delta,joint_1_min,-622.2455219498544
actuator_jerk_delta,joint_2_mean,0.3811108270648915
actuator_jerk_delta,joint_2_max,216.85851005556643
actuator_jerk_delta,joint_2_min,-206.04767988567775
actuator_jerk_delta,joint_3_mean,1.9297695808230597
actuator_jerk_delta,joint_3_max,479.9818394773226
actuator_jerk_delta,joint_3_min,-395.29862247810433
actuator_jerk_delta,joint_4_mean,0.06397446574449717
actuator_jerk_delta,joint_4_max,81.43687802757755
actuator_jerk_delta,joint_4_min,-83.59033762750637
actuator_jerk_delta,joint_5_mean,0.5953935190131066
actuator_jerk_delta,joint_5_max,288.8459064164765
actuator_jerk_delta,joint_5_min,-355.04548167340147
actuator_jerk_delta,joint_6_mean,0.18144531066449943
actuator_jerk_delta,joint_6_max,64.72413815260491
actuator_jerk_delta,joint_6_min,-48.84324242880617
actuator_jerk_gradient,mean,0.8744874181372722
actuator_jerk_gradient,max,410.1789607902206
actuator_jerk_gradient,min,-327.52787902118143
actuator_jerk_gradient,sum,869.2404936284486
actuator_jerk_gradient,std,103.0904495380245
actuator_jerk_gradient,joint_0_mean,0.420600996573523
actuator_jerk_gradient,joint_0_max,167.9007424954215
actuator_jerk_gradient,joint_0_min,-159.36582276677896
actuator_jerk_gradient,joint_1_mean,4.350583538626837
actuator_jerk_gradient,joint_1_max,410.1789607902206
actuator_jerk_gradient,joint_1_min,-327.52787902118143
actuator_jerk_gradient,joint_2_mean,0.40364066498149376
actuator_jerk_gradient,joint_2_max,105.15524016624276
actuator_jerk_gradient,joint_2_min,-99.73064743184909
actuator_jerk_gradient,joint_3_mean,-0.14555042491295586
actuator_jerk_gradient,joint_3_max,202.46788609776476
actuator_jerk_gradient,joint_3_min,-191.21790427618765
actuator_jerk_gradient,joint_4_mean,0.12144729584152611
actuator_jerk_gradient,joint_4_max,39.79481883137263
actuator_jerk_gradient,joint_4_min,-37.430210116980746
actuator_jerk_gradient,joint_5_mean,0.7921652760655382
actuator_jerk_gradient,joint_5_max,156.96256650768527
actuator_jerk_gradient,joint_5_min,-148.12764129845954
actuator_jerk_gradient,joint_6_mean,0.17852457978493985
actuator_jerk_gradient,joint_6_max,24.06286441849557
actuator_jerk_gradient,joint_6_min,-12.593806582070703
energy_draw,mean,0.23061460138861054
energy_draw,max,1.9716886134560818
energy_draw,min,0.0
energy_draw,sum,32.747273397182695
energy_draw,std,0.38586518408148984
energy_regen,mean,0.06651368667308638
energy_regen,max,0.46223640537117366
energy_regen,min,0.0
energy_regen,sum,9.444943507578266
energy_regen,std,0.11169129223958102
energy_net,mean,0.16410091471552413
energy_net,max,1.9716886134560818
energy_net,min,-0.46223640537117366
energy_net,sum,23.302329889604426
energy_net,std,0.4382293232160429
