metric_type,metric_name,value
torque_average,mean,-1.0516737676205563
torque_average,max,35.98850310858774
torque_average,min,-62.93119050655186
torque_average,sum,-1251.491783468462
torque_average,std,12.866456182026138
torque_average,joint_0_mean,-2.6373319059366485
torque_average,joint_0_max,10.746822583602496
torque_average,joint_0_min,-21.645402588755797
torque_average,joint_1_mean,-19.329761394019016
torque_average,joint_1_max,35.98850310858774
torque_average,joint_1_min,-62.93119050655186
torque_average,joint_2_mean,-1.456651203410082
torque_average,joint_2_max,9.839821250654955
torque_average,joint_2_min,-16.383169487318412
torque_average,joint_3_mean,14.546394375358169
torque_average,joint_3_max,28.147795844090837
torque_average,joint_3_min,-10.855227845294252
torque_average,joint_4_mean,-0.2625666830986975
torque_average,joint_4_max,2.2575865036548146
torque_average,joint_4_min,-4.742363769021863
torque_average,joint_5_mean,0.8521088568656876
torque_average,joint_5_max,9.267659142295866
torque_average,joint_5_min,-8.89116711289805
torque_average,joint_6_mean,0.9260915808966924
torque_average,joint_6_max,2.523716071912399
torque_average,joint_6_min,-0.5317698462617833
torque_current,mean,-1.0464488511576215
torque_current,max,42.88755089949812
torque_current,min,-63.585282230202395
torque_current,sum,-1245.2741328775696
torque_current,std,13.90065680375396
torque_current,joint_0_mean,-2.6482392186349717
torque_current,joint_0_max,17.82172675220429
torque_current,joint_0_min,-27.40696011946722
torque_current,joint_1_mean,-19.20083352858115
torque_current,joint_1_max,42.88755089949812
torque_current,joint_1_min,-63.585282230202395
torque_current,joint_2_mean,-1.4714941265755828
torque_current,joint_2_max,14.854447971318214
torque_current,joint_2_min,-20.399602915301706
torque_current,joint_3_mean,14.481051174954844
torque_current,joint_3_max,33.42182098228407
torque_current,joint_3_min,-13.854248632668233
torque_current,joint_4_mean,-0.26391429681589895
torque_current,joint_4_max,3.217016122502635
torque_current,joint_4_min,-5.93669655914163
torque_current,joint_5_mean,0.8521095165924635
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9261785209569452
torque_current,joint_6_max,2.711788949648664
torque_current,joint_6_min,-0.5880695576161765
velocity,mean,0.003115732908494939
velocity,max,0.5887631079802974
velocity,min,-0.6609827949890948
velocity,sum,3.7077221611089772
velocity,std,0.1944719150723633
velocity,joint_0_mean,-0.02028943925050496
velocity,joint_0_max,0.06854418269820399
velocity,joint_0_min,-0.12097510760163366
velocity,joint_1_mean,-0.023395801963305072
velocity,joint_1_max,0.4346315914180016
velocity,joint_1_min,-0.6223587077340583
velocity,joint_2_mean,-0.031659906264668115
velocity,joint_2_max,0.17796366207449354
velocity,joint_2_min,-0.22070872489567103
velocity,joint_3_mean,-0.03643203366531109
velocity,joint_3_max,0.4702023146296197
velocity,joint_3_min,-0.4515627124242516
velocity,joint_4_mean,-0.011304808742662691
velocity,joint_4_max,0.15256505991915473
velocity,joint_4_min,-0.20235388689386438
velocity,joint_5_mean,0.026478145733052637
velocity,joint_5_max,0.5887631079802974
velocity,joint_5_min,-0.6609827949890948
velocity,joint_6_mean,0.11841397451286387
velocity,joint_6_max,0.46301979243090235
velocity,joint_6_min,-0.26741228348503865
acceleration,mean,0.01862660967961544
acceleration,max,7.611962735444752
acceleration,min,-5.279903551995106
acceleration,sum,22.165665518742372
acceleration,std,1.0399047710345264
acceleration,joint_0_mean,0.04878175098684233
acceleration,joint_0_max,1.1832469902109808
acceleration,joint_0_min,-0.6845310355392086
