metric_type,metric_name,value
torque_average,mean,-0.5679895402450335
torque_average,max,30.635459358953568
torque_average,min,-59.13801715043392
torque_average,sum,-870.7279651956362
torque_average,std,12.368356475983447
torque_average,joint_0_mean,0.5282751849420628
torque_average,joint_0_max,12.167547360679512
torque_average,joint_0_min,-10.945607431725229
torque_average,joint_1_mean,-22.913302474400425
torque_average,joint_1_max,5.608513831489547
torque_average,joint_1_min,-59.13801715043392
torque_average,joint_2_mean,0.5675426211786726
torque_average,joint_2_max,12.230400261991527
torque_average,joint_2_min,-10.949917686000058
torque_average,joint_3_mean,15.94689715394978
torque_average,joint_3_max,30.635459358953568
torque_average,joint_3_min,0.1882294566737146
torque_average,joint_4_mean,0.1541541260028723
torque_average,joint_4_max,3.797102207945569
torque_average,joint_4_min,-3.314314320135252
torque_average,joint_5_mean,1.5805266857989293
torque_average,joint_5_max,9.956476019807905
torque_average,joint_5_min,-6.7903729445613115
torque_average,joint_6_mean,0.1599799208128741
torque_average,joint_6_max,1.7808084441758747
torque_average,joint_6_min,-1.2191629370939596
torque_current,mean,-0.5784203845789155
torque_current,max,37.567095822988676
torque_current,min,-68.54176373038392
torque_current,sum,-886.7184495594774
torque_current,std,13.514321598268204
torque_current,joint_0_mean,0.5468524437911421
torque_current,joint_0_max,17.237441110395007
torque_current,joint_0_min,-14.649943011823824
torque_current,joint_1_mean,-22.982520842234162
torque_current,joint_1_max,13.71087973918051
torque_current,joint_1_min,-68.54176373038392
torque_current,joint_2_mean,0.5965822298052278
torque_current,joint_2_max,17.186535208051964
torque_current,joint_2_min,-14.543783780182777
torque_current,joint_3_mean,15.918838673447437
torque_current,joint_3_max,37.567095822988676
torque_current,joint_3_min,-5.5793883409879195
torque_current,joint_4_mean,0.15757293207641818
torque_current,joint_4_max,4.652578616926974
torque_current,joint_4_min,-3.9641327246476346
torque_current,joint_5_mean,1.552439619873022
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16129225118850135
torque_current,joint_6_max,2.0192573643759504
torque_current,joint_6_min,-1.5812319592098065
velocity,mean,0.02871738739418451
velocity,max,0.8207987579082607
velocity,min,-1.105460253812473
velocity,sum,44.02375487528485
velocity,std,0.2463469515586673
velocity,joint_0_mean,0.014624710010960254
velocity,joint_0_max,0.09897129028754388
velocity,joint_0_min,-0.10255039110030238
velocity,joint_1_mean,0.03517922552603117
velocity,joint_1_max,0.4658682445750188
velocity,joint_1_min,-0.7654837649928187
velocity,joint_2_mean,0.032168810547337175
velocity,joint_2_max,0.3543846501364112
velocity,joint_2_min,-0.31387236512643285
velocity,joint_3_mean,0.018301389578051053
velocity,joint_3_max,0.7633641378101569
velocity,joint_3_min,-0.4140992494293089
velocity,joint_4_mean,-0.009139563442436806
velocity,joint_4_max,0.2930012326144883
velocity,joint_4_min,-0.425486344821353
velocity,joint_5_mean,0.025566752401762528
velocity,joint_5_max,0.8207987579082607
velocity,joint_5_min,-1.105460253812473
velocity,joint_6_mean,0.08432038713758616
velocity,joint_6_max,0.664368908747967
velocity,joint_6_min,-0.4789343736946633
acceleration,mean,-0.03837720735392727
acceleration,max,6.6995890826350895
acceleration,min,-3.9646430229389114
acceleration,sum,-58.83225887357051
acceleration,std,1.086729631300573
acceleration,joint_0_mean,-0.028810440151073865
acceleration,joint_0_max,0.4658340841338984
acceleration,joint_0_min,-0.42034238114069344
acceleration,joint_1_mean,-0.012346008485577
acceleration,joint_1_max,5.178742895436959
acceleration,joint_1_min,-3.6147097222539597
acceleration,joint_2_mean,-0.07076339824813645
acceleration,joint_2_max,2.115008907701585
acceleration,joint_2_min,-1.6526424419882149
acceleration,joint_3_mean,0.044015815755278895
acceleration,joint_3_max,6.6995890826350895
acceleration,joint_3_min,-2.6020624189723875
acceleration,joint_4_mean,-0.04729081773664203
acceleration,joint_4_max,2.71130546206985
acceleration,joint_4_min,-1.7481157214126573
acceleration,joint_5_mean,-0.04003512392739224
acceleration,joint_5_max,3.940639964247045
acceleration,joint_5_min,-3.9646430229389114
acceleration,joint_6_mean,-0.11341047868394813
acceleration,joint_6_max,1.7446910931148965
acceleration,joint_6_min,-2.212881129397094
kinematic_jerk_delta,mean,-0.026357252173145076
kinematic_jerk_delta,max,168.671777209687
kinematic_jerk_delta,min,-122.63410858652918
kinematic_jerk_delta,sum,-40.4056675814314
kinematic_jerk_delta,std,24.70207106424943
kinematic_jerk_delta,joint_0_mean,0.001554262651242134
kinematic_jerk_delta,joint_0_max,7.167204489828112
kinematic_jerk_delta,joint_0_min,-10.462153429884303
kinematic_jerk_delta,joint_1_mean,-0.1672300947624734
kinematic_jerk_delta,joint_1_max,64.29876642938713
kinematic_jerk_delta,joint_1_min,-63.31871265100855
kinematic_jerk_delta,joint_2_mean,0.07233887278203832
kinematic_jerk_delta,joint_2_max,31.80544654722625
kinematic_jerk_delta,joint_2_min,-44.31730673180845
kinematic_jerk_delta,joint_3_mean,-0.10448610488468565
kinematic_jerk_delta,joint_3_max,168.671777209687
kinematic_jerk_delta,joint_3_min,-98.4696175369338
kinematic_jerk_delta,joint_4_mean,0.08658055002217017
kinematic_jerk_delta,joint_4_max,35.00706814879635
kinematic_jerk_delta,joint_4_min,-30.683827336738776
kinematic_jerk_delta,joint_5_mean,-0.0826771472495911
kinematic_jerk_delta,joint_5_max,86.39460232115272
kinematic_jerk_delta,joint_5_min,-122.63410858652918
