metric_type,metric_name,value
torque_average,mean,-1.1934042291908917
torque_average,max,29.016054403933346
torque_average,min,-56.62607997527968
torque_average,sum,-1294.8435886721174
torque_average,std,12.9012810008458
torque_average,joint_0_mean,-1.5929887099506976
torque_average,joint_0_max,6.043945852119188
torque_average,joint_0_min,-9.76904168188166
torque_average,joint_1_mean,-25.154510183331812
torque_average,joint_1_max,-0.06761705160528564
torque_average,joint_1_min,-56.62607997527968
torque_average,joint_2_mean,-0.7876681223792417
torque_average,joint_2_max,6.897025643059926
torque_average,joint_2_min,-8.280037511432186
torque_average,joint_3_mean,16.850643392456725
torque_average,joint_3_max,29.016054403933346
torque_average,joint_3_min,-1.1048976729306599
torque_average,joint_4_mean,0.22784343557853343
torque_average,joint_4_max,2.4415470397252674
torque_average,joint_4_min,-2.45900286191461
torque_average,joint_5_mean,0.9915136590378933
torque_average,joint_5_max,9.171328462496028
torque_average,joint_5_min,-6.885289479516797
torque_average,joint_6_mean,1.1113369242523572
torque_average,joint_6_max,3.8242969853238304
torque_average,joint_6_min,-1.151298772279187
torque_current,mean,-1.2222012653531111
torque_current,max,36.05061929516034
torque_current,min,-61.47214509641179
torque_current,sum,-1326.0883729081256
torque_current,std,13.773820822526739
torque_current,joint_0_mean,-1.6406099225056199
torque_current,joint_0_max,10.366911897744997
torque_current,joint_0_min,-14.644957703220044
torque_current,joint_1_mean,-25.187327100119873
torque_current,joint_1_max,4.797240561415996
torque_current,joint_1_min,-61.47214509641179
torque_current,joint_2_mean,-0.8190994343364929
torque_current,joint_2_max,10.169179212466082
torque_current,joint_2_min,-10.580572785195672
torque_current,joint_3_mean,16.81323381206195
torque_current,joint_3_max,36.05061929516034
torque_current,joint_3_min,-4.959476672796126
torque_current,joint_4_mean,0.21830736780070573
torque_current,joint_4_max,3.5049704933269124
torque_current,joint_4_min,-3.1512481330477637
torque_current,joint_5_mean,0.9464088775938454
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1136775420337055
torque_current,joint_6_max,3.8492942832913
torque_current,joint_6_min,-1.3473382460701115
velocity,mean,0.006163492975113931
velocity,max,0.7486130908548119
velocity,min,-0.7595510109045563
velocity,sum,6.687389877998616
velocity,std,0.20072998700259403
velocity,joint_0_mean,-0.015478462238941042
velocity,joint_0_max,0.06992822792135406
velocity,joint_0_min,-0.10790143529842436
velocity,joint_1_mean,-0.01847600989856799
velocity,joint_1_max,0.4839281234399214
velocity,joint_1_min,-0.4745841544514309
velocity,joint_2_mean,-0.03665233784399365
velocity,joint_2_max,0.2082405327824297
velocity,joint_2_min,-0.22507410564880517
velocity,joint_3_mean,-0.029353297007199405
velocity,joint_3_max,0.5445662900158964
velocity,joint_3_min,-0.6174477800145892
