metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,134.78069969641538
kinematic_jerk_gradient,joint_1_min,-131.51230208872255
kinematic_jerk_gradient,joint_2_mean,-0.015662468931579188
kinematic_jerk_gradient,joint_2_max,72.09188078443022
kinematic_jerk_gradient,joint_2_min,-71.82129486624189
kinematic_jerk_gradient,joint_3_mean,-0.006616907949135636
kinematic_jerk_gradient,joint_3_max,114.34276491226932
kinematic_jerk_gradient,joint_3_min,-107.934305963559
kinematic_jerk_gradient,joint_4_mean,-0.01885497045471847
kinematic_jerk_gradient,joint_4_max,138.7367122866363
kinematic_jerk_gradient,joint_4_min,-139.8037466059715
kinematic_jerk_gradient,joint_5_mean,0.10703004392142569
kinematic_jerk_gradient,joint_5_max,86.88940456005214
kinematic_jerk_gradient,joint_5_min,-78.53018728888874
kinematic_jerk_gradient,joint_6_mean,0.00876636920727541
kinematic_jerk_gradient,joint_6_max,354.9805010304891
kinematic_jerk_gradient,joint_6_min,-354.48801997151963
actuator_jerk_delta,mean,-0.16765308094399117
actuator_jerk_delta,max,836.3590353144261
actuator_jerk_delta,min,-580.4067449654743
actuator_jerk_delta,sum,-610.2572146361279
actuator_jerk_delta,std,203.96927726481792
actuator_jerk_delta,joint_0_mean,0.08925178214653044
actuator_jerk_delta,joint_0_max,293.5342426798722
actuator_jerk_delta,joint_0_min,-250.18606700663346
actuator_jerk_delta,joint_1_mean,-1.6797778156731185
actuator_jerk_delta,joint_1_max,836.3590353144261
actuator_jerk_delta,joint_1_min,-580.4067449654743
actuator_jerk_delta,joint_2_mean,-2.9593222052426427e-05
actuator_jerk_delta,joint_2_max,308.1326957073983
actuator_jerk_delta,joint_2_min,-312.69130394856944
actuator_jerk_delta,joint_3_mean,0.4477675546231493
actuator_jerk_delta,joint_3_max,820.7977808739066
actuator_jerk_delta,joint_3_min,-541.9886580846725
actuator_jerk_delta,joint_4_mean,-0.0068722504447229936
actuator_jerk_delta,joint_4_max,126.587510628022
actuator_jerk_delta,joint_4_min,-134.92800538635478
actuator_jerk_delta,joint_5_mean,-0.04048904893761836
actuator_jerk_delta,joint_5_max,290.1391841823306
actuator_jerk_delta,joint_5_min,-345.1730870409367
actuator_jerk_delta,joint_6_mean,0.01657780489990329
actuator_jerk_delta,joint_6_max,87.9995369176093
actuator_jerk_delta,joint_6_min,-156.623368958119
actuator_jerk_gradient,mean,-0.1399819745398975
actuator_jerk_gradient,max,389.26099771013736
actuator_jerk_gradient,min,-314.970082098575
actuator_jerk_gradient,sum,-509.5343873252269
actuator_jerk_gradient,std,101.70914613914819
actuator_jerk_gradient,joint_0_mean,0.10271963890834417
actuator_jerk_gradient,joint_0_max,126.03124460017244
actuator_jerk_gradient,joint_0_min,-134.4424308148508
actuator_jerk_gradient,joint_1_mean,-0.8558760098731378
actuator_jerk_gradient,joint_1_max,389.26099771013736
actuator_jerk_gradient,joint_1_min,-314.970082098575
actuator_jerk_gradient,joint_2_mean,-0.0010119716323471332
actuator_jerk_gradient,joint_2_max,143.1658607823861
actuator_jerk_gradient,joint_2_min,-172.46348516913665
actuator_jerk_gradient,joint_3_mean,-0.18004192917167797
actuator_jerk_gradient,joint_3_max,376.22339730976114
actuator_jerk_gradient,joint_3_min,-289.7423782585698
actuator_jerk_gradient,joint_4_mean,-0.0008011544967747551
actuator_jerk_gradient,joint_4_max,60.642019815504554
actuator_jerk_gradient,joint_4_min,-76.5524332561672
actuator_jerk_gradient,joint_5_mean,-0.07042713292026057
actuator_jerk_gradient,joint_5_max,143.7148386759921
actuator_jerk_gradient,joint_5_min,-148.36391654874555
actuator_jerk_gradient,joint_6_mean,0.025564737406568623
actuator_jerk_gradient,joint_6_max,37.11190608723435
actuator_jerk_gradient,joint_6_min,-73.34751368090127
energy_draw,mean,0.11320639640005496
energy_draw,max,0.9322131475835482
energy_draw,min,0.0
energy_draw,sum,58.86732612802858
energy_draw,std,0.15828738290759242
energy_regen,mean,0.03815630683617533
energy_regen,max,0.4789421106658714
energy_regen,min,0.0
energy_regen,sum,19.841279554811173
energy_regen,std,0.0864208447499797
energy_net,mean,0.07505008956387961
energy_net,max,0.9322131475835482
energy_net,min,-0.4789421106658714
energy_net,sum,39.0260465732174
energy_net,std,0.20288551941612604
