metric_type,metric_name,value
torque_average,mean,-1.6079946635239772
torque_average,max,30.998266739365057
torque_average,min,-67.46747336794428
torque_average,sum,-3106.645689928324
torque_average,std,14.302262581729003
torque_average,joint_0_mean,0.4391210447488865
torque_average,joint_0_max,10.200099682857356
torque_average,joint_0_min,-16.449689742847493
torque_average,joint_1_mean,-29.005384226414243
torque_average,joint_1_max,14.443256530556084
torque_average,joint_1_min,-67.46747336794428
torque_average,joint_2_mean,0.7628479566584309
torque_average,joint_2_max,11.035219374502734
torque_average,joint_2_min,-15.574592376985649
torque_average,joint_3_mean,15.250299089775723
torque_average,joint_3_max,30.998266739365057
torque_average,joint_3_min,-9.498999590882978
torque_average,joint_4_mean,0.10360872784477843
torque_average,joint_4_max,3.6181777562309136
torque_average,joint_4_min,-6.11495201942919
torque_average,joint_5_mean,1.3224298590400723
torque_average,joint_5_max,10.223165899836697
torque_average,joint_5_min,-7.483032933820515
torque_average,joint_6_mean,-0.12888509632148926
torque_average,joint_6_max,1.8251053718197734
torque_average,joint_6_min,-2.1536402645625126
torque_current,mean,-1.6122029574730428
torque_current,max,38.108337134788904
torque_current,min,-72.7742934956952
torque_current,sum,-3114.7761138379187
torque_current,std,15.186795346948458
torque_current,joint_0_mean,0.44131093486947615
torque_current,joint_0_max,12.809000892397924
torque_current,joint_0_min,-23.300450426711965
torque_current,joint_1_mean,-29.0417180497592
torque_current,joint_1_max,20.023084991682556
torque_current,joint_1_min,-72.7742934956952
torque_current,joint_2_mean,0.7706375288905499
torque_current,joint_2_max,14.216504564942207
torque_current,joint_2_min,-22.95945589793042
torque_current,joint_3_mean,15.24757134090073
torque_current,joint_3_max,38.108337134788904
torque_current,joint_3_min,-15.669338242557705
torque_current,joint_4_mean,0.10412576762628917
torque_current,joint_4_max,4.226766573683851
torque_current,joint_4_min,-8.918502314882348
torque_current,joint_5_mean,1.3208221885709819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12817041341012267
torque_current,joint_6_max,2.541435471840632
torque_current,joint_6_min,-2.497082938104611
