metric_type,metric_name,value
torque_average,mean,-1.1146217638822562
torque_average,max,30.642890288132172
torque_average,min,-66.19416882007508
torque_average,sum,-1895.9716203637179
torque_average,std,13.69998491707046
torque_average,joint_0_mean,0.5175132371269272
torque_average,joint_0_max,8.628808244637002
torque_average,joint_0_min,-11.234349887105882
torque_average,joint_1_mean,-26.958080767830594
torque_average,joint_1_max,18.60630163969617
torque_average,joint_1_min,-66.19416882007508
torque_average,joint_2_mean,0.9759828849042091
torque_average,joint_2_max,11.734968450209898
torque_average,joint_2_min,-11.609852840586665
torque_average,joint_3_mean,15.868762947810145
torque_average,joint_3_max,30.642890288132172
torque_average,joint_3_min,-7.21309856891222
torque_average,joint_4_mean,0.032170858222459256
torque_average,joint_4_max,5.152794916516161
torque_average,joint_4_min,-5.091405863891909
torque_average,joint_5_mean,1.7397267559766558
torque_average,joint_5_max,10.41397033673713
torque_average,joint_5_min,-7.5160703275607865
torque_average,joint_6_mean,0.021571736614403803
torque_average,joint_6_max,4.000226765462402
torque_average,joint_6_min,-2.1554352845665647
torque_current,mean,-1.125506927881993
torque_current,max,36.66299557819336
torque_current,min,-70.21116825811411
torque_current,sum,-1914.4872843272701
torque_current,std,14.725871638530451
torque_current,joint_0_mean,0.5314823189949188
torque_current,joint_0_max,11.0982988910287
torque_current,joint_0_min,-14.531662560829808
torque_current,joint_1_mean,-27.03118860845789
torque_current,joint_1_max,24.601461894954113
torque_current,joint_1_min,-70.21116825811411
torque_current,joint_2_mean,0.9979322520256377
torque_current,joint_2_max,16.880838412804458
torque_current,joint_2_min,-14.952594639548895
torque_current,joint_3_mean,15.850633314420689
torque_current,joint_3_max,36.66299557819336
torque_current,joint_3_min,-11.69178810699896
torque_current,joint_4_mean,0.0354431082419506
torque_current,joint_4_max,7.8905152197002195
torque_current,joint_4_min,-5.733568581641818
torque_current,joint_5_mean,1.7159089425163758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.021240177084363567
torque_current,joint_6_max,4.300651412149596
torque_current,joint_6_min,-2.5074335324982577
velocity,mean,0.02307596179232945
velocity,max,0.8784820431840772
velocity,min,-1.1689259191982577
velocity,sum,39.2522110087524
velocity,std,0.2649488124090255
velocity,joint_0_mean,0.012176226008726337
velocity,joint_0_max,0.1643427990748616
velocity,joint_0_min,-0.17337290621876988
velocity,joint_1_mean,0.029234014451250904
velocity,joint_1_max,0.7306496773325408
velocity,joint_1_min,-0.8003038280854149
velocity,joint_2_mean,0.026113476223915248
velocity,joint_2_max,0.30679510494904455
velocity,joint_2_min,-0.3012913462479029
velocity,joint_3_mean,0.023511006477453036
velocity,joint_3_max,0.8784820431840772
velocity,joint_3_min,-0.5619091929292289
velocity,joint_4_mean,-0.011162035805412905
velocity,joint_4_max,0.339423487628889
velocity,joint_4_min,-0.9385958437936442
velocity,joint_5_mean,0.018823345704503208
velocity,joint_5_max,0.8016798132054569
velocity,joint_5_min,-1.1689259191982577
velocity,joint_6_mean,0.06283569948587037
velocity,joint_6_max,0.8274171973544366
velocity,joint_6_min,-0.7279619034923867
acceleration,mean,-0.04579143993365761
acceleration,max,6.449745073126051
acceleration,min,-4.632113759529781
acceleration,sum,-77.8912393271516
acceleration,std,1.139331176468329
acceleration,joint_0_mean,-0.022984593863914323
acceleration,joint_0_max,1.0166888086872743
acceleration,joint_0_min,-0.5379355748473538
acceleration,joint_1_mean,0.005034961431148606
acceleration,joint_1_max,5.32230935885955
acceleration,joint_1_min,-4.632113759529781
acceleration,joint_2_mean,-0.06160729458946357
acceleration,joint_2_max,3.2004987460421312
acceleration,joint_2_min,-3.1110706186984167
acceleration,joint_3_mean,0.03301954901502848
acceleration,joint_3_max,6.449745073126051
acceleration,joint_3_min,-3.290457399112701
acceleration,joint_4_mean,-0.020724310316081847
acceleration,joint_4_max,4.33367550307355
acceleration,joint_4_min,-3.4530133808091583
acceleration,joint_5_mean,-0.15363892215128322
acceleration,joint_5_max,3.8297478608251616
acceleration,joint_5_min,-3.3082029065178435
acceleration,joint_6_mean,-0.09963946906103754
acceleration,joint_6_max,2.633839649366375
acceleration,joint_6_min,-3.4454993754808267
