metric_type,metric_name,value
torque_average,mean,-1.7574705689805683
torque_average,max,34.93417318124323
torque_average,min,-67.37733992273253
torque_average,sum,-2657.295500298619
torque_average,std,16.355426333969252
torque_average,joint_0_mean,1.813420542229119
torque_average,joint_0_max,34.93417318124323
torque_average,joint_0_min,-11.543252719018907
torque_average,joint_1_mean,-35.111568635738344
torque_average,joint_1_max,-1.5306047756735772
torque_average,joint_1_min,-67.37733992273253
torque_average,joint_2_mean,1.2729724424127713
torque_average,joint_2_max,25.66830480158096
torque_average,joint_2_min,-7.765135800867057
torque_average,joint_3_mean,16.457065763844955
torque_average,joint_3_max,29.68891982437035
torque_average,joint_3_min,0.5831256695911513
torque_average,joint_4_mean,0.8177788267367282
torque_average,joint_4_max,6.158486796011848
torque_average,joint_4_min,-2.4931542729512053
torque_average,joint_5_mean,1.8293514730199059
torque_average,joint_5_max,9.744571905142365
torque_average,joint_5_min,-7.907261194673932
torque_average,joint_6_mean,0.6186856046308885
torque_average,joint_6_max,5.463506956724058
torque_average,joint_6_min,-2.5021490500569277
torque_current,mean,-1.7664488624473578
torque_current,max,38.45102968389935
torque_current,min,-75.68143768171055
torque_current,sum,-2670.870680020405
torque_current,std,17.274263919052512
torque_current,joint_0_mean,1.8264722345841113
torque_current,joint_0_max,38.45102968389935
torque_current,joint_0_min,-13.012420489433616
torque_current,joint_1_mean,-35.17886566798834
torque_current,joint_1_max,4.04311707423578
torque_current,joint_1_min,-75.68143768171055
torque_current,joint_2_mean,1.2863940639662064
torque_current,joint_2_max,29.973524467687735
torque_current,joint_2_min,-9.156609461591685
torque_current,joint_3_mean,16.4446570486301
torque_current,joint_3_max,37.94497669619699
torque_current,joint_3_min,-5.001692219519381
torque_current,joint_4_mean,0.817214250559192
torque_current,joint_4_max,7.156870834244954
torque_current,joint_4_min,-4.305833318969509
torque_current,joint_5_mean,1.8211448234862155
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6178412096310082
torque_current,joint_6_max,5.4806390885211815
torque_current,joint_6_min,-4.135576942880392
velocity,mean,0.051314555589667514
velocity,max,0.737441650170966
velocity,min,-0.9211070569363092
velocity,sum,77.58760805157728
velocity,std,0.21428602439816527
velocity,joint_0_mean,0.0056083642834473925
velocity,joint_0_max,0.14826465063097982
velocity,joint_0_min,-0.27768530686289994
velocity,joint_1_mean,0.11386664502461369
velocity,joint_1_max,0.5768590410741616
velocity,joint_1_min,-0.5301307235598076
velocity,joint_2_mean,0.011986279849126966
velocity,joint_2_max,0.16726836112101862
velocity,joint_2_min,-0.13456414138101067
velocity,joint_3_mean,0.1104491646671572
velocity,joint_3_max,0.737441650170966
velocity,joint_3_min,-0.31710889943027204
velocity,joint_4_mean,0.03321873597601424
velocity,joint_4_max,0.5522129305026277
velocity,joint_4_min,-0.32827252241209676
velocity,joint_5_mean,-0.013353624224006754
velocity,joint_5_max,0.6226043288662
velocity,joint_5_min,-0.9211070569363092
velocity,joint_6_mean,0.09742632355131986
velocity,joint_6_max,0.5821703545629003
velocity,joint_6_min,-0.575291358701748
acceleration,mean,-0.06757846443090454
acceleration,max,6.986239924647834
acceleration,min,-4.569811497430526
acceleration,sum,-102.17863821952767
acceleration,std,1.151281234134652
acceleration,joint_0_mean,0.026539005690773058
acceleration,joint_0_max,2.5423903057584782
acceleration,joint_0_min,-1.8503867228296182
acceleration,joint_1_mean,-0.12433696184771256
acceleration,joint_1_max,3.839531799638393
acceleration,joint_1_min,-3.2866082145660123
acceleration,joint_2_mean,-0.04746262198875652
acceleration,joint_2_max,3.0371643116444105
acceleration,joint_2_min,-4.569811497430526
acceleration,joint_3_mean,-0.014019408708576623
acceleration,joint_3_max,4.208746343884477
acceleration,joint_3_min,-2.9055691396239625
acceleration,joint_4_mean,-0.15372962823771563
acceleration,joint_4_max,1.8164526015422346
acceleration,joint_4_min,-2.164738899917023
acceleration,joint_5_mean,-0.00985538140681732
acceleration,joint_5_max,6.986239924647834
acceleration,joint_5_min,-2.964724900524399
acceleration,joint_6_mean,-0.15018425451752632
acceleration,joint_6_max,3.2200034698646567
acceleration,joint_6_min,-2.410342892591053
kinematic_jerk_delta,mean,-0.00032595947446544134
kinematic_jerk_delta,max,175.0903158895698
kinematic_jerk_delta,min,-134.94088946738165
kinematic_jerk_delta,sum,-0.49285072539174735
kinematic_jerk_delta,std,28.1715253642233
kinematic_jerk_delta,joint_0_mean,0.04465689565733073
kinematic_jerk_delta,joint_0_max,46.12411929627598
kinematic_jerk_delta,joint_0_min,-39.37938590431035
kinematic_jerk_delta,joint_1_mean,-0.03629613455894911
kinematic_jerk_delta,joint_1_max,82.2414184419024
kinematic_jerk_delta,joint_1_min,-59.64814565561182
kinematic_jerk_delta,joint_2_mean,0.0481556388442196
kinematic_jerk_delta,joint_2_max,104.65367206322719
kinematic_jerk_delta,joint_2_min,-89.3392352132803
kinematic_jerk_delta,joint_3_mean,-0.09792797245055596
kinematic_jerk_delta,joint_3_max,107.19238854080048
kinematic_jerk_delta,joint_3_min,-69.97571667077928
kinematic_jerk_delta,joint_4_mean,-0.004851897438492709
kinematic_jerk_delta,joint_4_max,40.325251909305265
kinematic_jerk_delta,joint_4_min,-29.899213992672887
kinematic_jerk_delta,joint_5_mean,0.06260300052299415
kinematic_jerk_delta,joint_5_max,175.0903158895698
kinematic_jerk_delta,joint_5_min,-134.94088946738165
kinematic_jerk_delta,joint_6_mean,-0.01862124689780378
kinematic_jerk_delta,joint_6_max,64.95923662812989
kinematic_jerk_delta,joint_6_min,-72.16135206658934
kinematic_jerk_gradient,mean,0.08728875933110236
kinematic_jerk_gradient,max,119.11672351899216
kinematic_jerk_gradient,min,-72.2187358141657
kinematic_jerk_gradient,sum,131.98060410862678
kinematic_jerk_gradient,std,19.369422278259673
kinematic_jerk_gradient,joint_0_mean,0.023033061049403277
kinematic_jerk_gradient,joint_0_max,22.959409429445387
kinematic_jerk_gradient,joint_0_min,-21.505803550351956
kinematic_jerk_gradient,joint_1_mean,-0.011031828927115768
kinematic_jerk_gradient,joint_1_max,57.50375316472867
kinematic_jerk_gradient,joint_1_min,-56.379538234684134
kinematic_jerk_gradient,joint_2_mean,-0.008612086038733494
kinematic_jerk_gradient,joint_2_max,60.18017177091078
kinematic_jerk_gradient,joint_2_min,-50.22361192281398
kinematic_jerk_gradient,joint_3_mean,0.11486829894870236
kinematic_jerk_gradient,joint_3_max,72.67509718830333
kinematic_jerk_gradient,joint_3_min,-52.63757164007011
kinematic_jerk_gradient,joint_4_mean,0.05445362703893405
kinematic_jerk_gradient,joint_4_max,12.844087398994265
kinematic_jerk_gradient,joint_4_min,-19.985653280116455
kinematic_jerk_gradient,joint_5_mean,0.3828043984371808
kinematic_jerk_gradient,joint_5_max,119.11672351899216
kinematic_jerk_gradient,joint_5_min,-72.2187358141657
kinematic_jerk_gradient,joint_6_mean,0.05550584480934479
kinematic_jerk_gradient,joint_6_max,31.853243032084244
