metric_type,metric_name,value
torque_average,mean,-2.690148088413596
torque_average,max,32.98152687787577
torque_average,min,-60.7570021086526
torque_average,sum,-6251.904157473197
torque_average,std,16.259275854716034
torque_average,joint_0_mean,-0.48953840961914763
torque_average,joint_0_max,12.534152906543127
torque_average,joint_0_min,-10.7827257700554
torque_average,joint_1_mean,-36.33893771278244
torque_average,joint_1_max,-0.4929576864600378
torque_average,joint_1_min,-60.7570021086526
torque_average,joint_2_mean,-1.2882101462363875
torque_average,joint_2_max,10.429401256069578
torque_average,joint_2_min,-12.62782078622465
torque_average,joint_3_mean,17.37106181288381
torque_average,joint_3_max,32.98152687787577
torque_average,joint_3_min,-6.273755015293645
torque_average,joint_4_mean,0.5760502061813761
torque_average,joint_4_max,6.99654093869347
torque_average,joint_4_min,-5.413804903757498
torque_average,joint_5_mean,0.8474405575994793
torque_average,joint_5_max,9.35883422153509
torque_average,joint_5_min,-7.756799176271984
torque_average,joint_6_mean,0.4910970730781391
torque_average,joint_6_max,5.784941899216394
torque_average,joint_6_min,-1.7949723054806368
torque_current,mean,-2.6993684502251627
torque_current,max,41.22129490472743
torque_current,min,-66.45232060287246
torque_current,sum,-6273.332278323278
torque_current,std,17.079299910474205
torque_current,joint_0_mean,-0.49526284792484254
torque_current,joint_0_max,15.914657467589858
torque_current,joint_0_min,-13.651724765086199
torque_current,joint_1_mean,-36.383020443519456
torque_current,joint_1_max,4.9954290042666045
torque_current,joint_1_min,-66.45232060287246
torque_current,joint_2_mean,-1.2912116295460614
torque_current,joint_2_max,13.239120720779283
torque_current,joint_2_min,-16.292030121381057
torque_current,joint_3_mean,17.368192716529506
torque_current,joint_3_max,41.22129490472743
torque_current,joint_3_min,-16.894116866345247
torque_current,joint_4_mean,0.5743154875099057
torque_current,joint_4_max,10.312884828769466
torque_current,joint_4_min,-8.555533046345644
torque_current,joint_5_mean,0.8390751446539134
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.49233242072090144
torque_current,joint_6_max,6.0288443859001175
torque_current,joint_6_min,-2.22805314552353
velocity,mean,0.026073569055308454
velocity,max,0.8024170416324243
velocity,min,-0.8355949608838777
velocity,sum,60.59497448453685
velocity,std,0.23370915491465766
velocity,joint_0_mean,-0.026702831789065063
velocity,joint_0_max,0.20095619210822419
velocity,joint_0_min,-0.2425085058994742
velocity,joint_1_mean,0.08584257228204456
velocity,joint_1_max,0.5416586467954058
velocity,joint_1_min,-0.40981715637052757
velocity,joint_2_mean,-0.004389883983557168
velocity,joint_2_max,0.3011849252141179
velocity,joint_2_min,-0.3750633233805022
velocity,joint_3_mean,0.11134773131369095
velocity,joint_3_max,0.8024170416324243
velocity,joint_3_min,-0.5250325661664358
velocity,joint_4_mean,0.03702432248853851
velocity,joint_4_max,0.32523447706637676
velocity,joint_4_min,-0.3597142318178744
velocity,joint_5_mean,-0.0526968248396466
velocity,joint_5_max,0.6018443800774542
velocity,joint_5_min,-0.8355949608838777
velocity,joint_6_mean,0.03208989791515395
velocity,joint_6_max,0.5648347751322736
velocity,joint_6_min,-0.35988530013961556
acceleration,mean,-0.03551868186580288
acceleration,max,3.5678054358514415
acceleration,min,-3.1414432329404276
acceleration,sum,-82.5454166561259
acceleration,std,0.9506678193404061
acceleration,joint_0_mean,0.008742375296074002
acceleration,joint_0_max,0.6786546641792434
acceleration,joint_0_min,-0.602601189129971
acceleration,joint_1_mean,-0.06065072186229172
acceleration,joint_1_max,3.5678054358514415
acceleration,joint_1_min,-3.1414432329404276
acceleration,joint_2_mean,0.0596822612548677
acceleration,joint_2_max,1.6019388128157976
acceleration,joint_2_min,-1.4482431554471755
acceleration,joint_3_mean,-0.0005548316710127106
acceleration,joint_3_max,3.4683696880348176
acceleration,joint_3_min,-2.8926640080672867
acceleration,joint_4_mean,-0.11341299060541929
acceleration,joint_4_max,2.1205928748267753
acceleration,joint_4_min,-1.6464783855887688
acceleration,joint_5_mean,-0.05188354193316531
acceleration,joint_5_max,2.300140232536025
acceleration,joint_5_min,-2.830731428116384
acceleration,joint_6_mean,-0.09055332353967277
acceleration,joint_6_max,2.5383239270650444
acceleration,joint_6_min,-1.7636636270762498
kinematic_jerk_delta,mean,0.038165165041878016
kinematic_jerk_delta,max,78.18815078112789
kinematic_jerk_delta,min,-67.64134410138588
kinematic_jerk_delta,sum,88.69584355732451
kinematic_jerk_delta,std,23.825100597877853
kinematic_jerk_delta,joint_0_mean,-0.03445369236675918
kinematic_jerk_delta,joint_0_max,15.64171188116941
kinematic_jerk_delta,joint_0_min,-16.541787936551792
kinematic_jerk_delta,joint_1_mean,-0.14884728970540334
kinematic_jerk_delta,joint_1_max,61.523324047674066
kinematic_jerk_delta,joint_1_min,-55.219591509448634
kinematic_jerk_delta,joint_2_mean,0.03648691486236183
kinematic_jerk_delta,joint_2_max,19.43674715727574
kinematic_jerk_delta,joint_2_min,-23.376282385931173
kinematic_jerk_delta,joint_3_mean,0.175218795398462
kinematic_jerk_delta,joint_3_max,78.18815078112789
kinematic_jerk_delta,joint_3_min,-67.64134410138588
kinematic_jerk_delta,joint_4_mean,0.12774655872450458
kinematic_jerk_delta,joint_4_max,37.10214513407566
kinematic_jerk_delta,joint_4_min,-37.316158076850314
kinematic_jerk_delta,joint_5_mean,0.05767746668355462
kinematic_jerk_delta,joint_5_max,50.44287823972226
kinematic_jerk_delta,joint_5_min,-62.32997630911599
