metric_type,metric_name,value
torque_average,mean,-1.2209254356798334
torque_average,max,29.374199925893173
torque_average,min,-59.434798255121194
torque_average,sum,-1435.808312359484
torque_average,std,12.22760771994809
torque_average,joint_0_mean,-1.248476175411032
torque_average,joint_0_max,11.902535683677666
torque_average,joint_0_min,-11.893458493272888
torque_average,joint_1_mean,-22.06128333290801
torque_average,joint_1_max,17.17991912444149
torque_average,joint_1_min,-59.434798255121194
torque_average,joint_2_mean,-0.7784403274142359
torque_average,joint_2_max,11.6678362754602
torque_average,joint_2_min,-9.931091802545545
torque_average,joint_3_mean,14.082822325149143
torque_average,joint_3_max,29.374199925893173
torque_average,joint_3_min,-14.180349555584353
torque_average,joint_4_mean,-0.13682507260725357
torque_average,joint_4_max,3.4780482559853856
torque_average,joint_4_min,-6.573272825904237
torque_average,joint_5_mean,0.5836271188074733
torque_average,joint_5_max,9.086672891351972
torque_average,joint_5_min,-8.572772473798222
torque_average,joint_6_mean,1.0120974146250812
torque_average,joint_6_max,3.3931949494844735
torque_average,joint_6_min,-0.5857098819382488
torque_current,mean,-1.2308468332124889
torque_current,max,36.99772271268634
torque_current,min,-65.46367617822841
torque_current,sum,-1447.4758758578869
torque_current,std,13.105702457955015
torque_current,joint_0_mean,-1.2466964957373237
torque_current,joint_0_max,14.302043196662392
torque_current,joint_0_min,-15.499847142176074
torque_current,joint_1_mean,-22.028586546350827
torque_current,joint_1_max,20.8129241956194
torque_current,joint_1_min,-65.46367617822841
torque_current,joint_2_mean,-0.7730821593117364
torque_current,joint_2_max,13.767042396971924
torque_current,joint_2_min,-13.673025250580608
torque_current,joint_3_mean,14.010203552313609
torque_current,joint_3_max,36.99772271268634
torque_current,joint_3_min,-18.771807904042085
torque_current,joint_4_mean,-0.15477572555203634
torque_current,joint_4_max,6.046568795100014
torque_current,joint_4_min,-7.125810944824151
torque_current,joint_5_mean,0.563254475381442
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0137550667694464
torque_current,joint_6_max,4.160694773002942
torque_current,joint_6_min,-1.3573742833295883
velocity,mean,0.00827197495057489
velocity,max,0.5161757137629778
velocity,min,-0.697743615688332
velocity,sum,9.72784254187607
velocity,std,0.1774810665304102
velocity,joint_0_mean,-0.016271222653707444
velocity,joint_0_max,0.04718540503149668
velocity,joint_0_min,-0.12475704025513724
velocity,joint_1_mean,0.0075146734662806264
velocity,joint_1_max,0.4141042921119519
velocity,joint_1_min,-0.5114655246569015
velocity,joint_2_mean,-0.042013295371069556
velocity,joint_2_max,0.19504799930401714
velocity,joint_2_min,-0.2251461174100428
velocity,joint_3_mean,-0.005110932111254478
velocity,joint_3_max,0.39294642245841577
velocity,joint_3_min,-0.3493518366736901
velocity,joint_4_mean,-0.008845048132455468
velocity,joint_4_max,0.11963257960154476
velocity,joint_4_min,-0.1954013225768731
velocity,joint_5_mean,-0.005114397305598072
velocity,joint_5_max,0.5161757137629778
velocity,joint_5_min,-0.697743615688332
velocity,joint_6_mean,0.12774404676182866
velocity,joint_6_max,0.44456670378407015
velocity,joint_6_min,-0.27913165517398236
acceleration,mean,-0.012668981375857796
acceleration,max,3.7560606506017242
acceleration,min,-3.716216460961288
acceleration,sum,-14.898722098008768
acceleration,std,0.9283086247651733
acceleration,joint_0_mean,0.04104576581807952
acceleration,joint_0_max,0.3938109645782658
acceleration,joint_0_min,-0.3706886355324954
acceleration,joint_1_mean,-0.01459211633275744
acceleration,joint_1_max,3.7560606506017242
