metric_type,metric_name,value
torque_average,mean,-1.945057876198952
torque_average,max,32.40862813048357
torque_average,min,-68.01423533970456
torque_average,sum,-3621.6977654824486
torque_average,std,15.310376739124486
torque_average,joint_0_mean,0.73208093562883
torque_average,joint_0_max,9.754599880644479
torque_average,joint_0_min,-14.130945246460907
torque_average,joint_1_mean,-32.4626453916555
torque_average,joint_1_max,15.220643597715185
torque_average,joint_1_min,-68.01423533970456
torque_average,joint_2_mean,0.3807403707024858
torque_average,joint_2_max,11.098321529786915
torque_average,joint_2_min,-12.67499997750869
torque_average,joint_3_mean,16.47468935875092
torque_average,joint_3_max,32.40862813048357
torque_average,joint_3_min,-8.570700666468213
torque_average,joint_4_mean,0.12188101400311628
torque_average,joint_4_max,4.513339953935343
torque_average,joint_4_min,-5.503865091773623
torque_average,joint_5_mean,1.2516156859014325
torque_average,joint_5_max,10.675782866087886
torque_average,joint_5_min,-10.624238297926464
torque_average,joint_6_mean,-0.11376710672394874
torque_average,joint_6_max,2.1145640421894933
torque_average,joint_6_min,-3.185930673717049
torque_current,mean,-1.946016415992476
torque_current,max,42.962402815883095
torque_current,min,-70.15804640967201
torque_current,sum,-3623.4825665779904
torque_current,std,16.068842873992704
torque_current,joint_0_mean,0.7282114903123893
torque_current,joint_0_max,11.129034694589249
torque_current,joint_0_min,-17.859834812731656
torque_current,joint_1_mean,-32.46871757997122
torque_current,joint_1_max,42.962402815883095
torque_current,joint_1_min,-70.15804640967201
torque_current,joint_2_mean,0.38072620703817406
torque_current,joint_2_max,13.085892024999291
torque_current,joint_2_min,-16.9157529361829
torque_current,joint_3_mean,16.474248383723754
torque_current,joint_3_max,41.69600596065147
torque_current,joint_3_min,-9.035367076581116
torque_current,joint_4_mean,0.12279151601831959
torque_current,joint_4_max,6.928647313261219
torque_current,joint_4_min,-7.698682142289489
torque_current,joint_5_mean,1.255291638755577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11466656782432989
torque_current,joint_6_max,3.7421656126195804
torque_current,joint_6_min,-4.320773645903632
velocity,mean,0.018107861407558382
velocity,max,0.8173094124422038
velocity,min,-0.7295774334692747
velocity,sum,33.71683794087371
velocity,std,0.22788448111990928
velocity,joint_0_mean,0.010766681563245223
velocity,joint_0_max,0.14105172509518665
velocity,joint_0_min,-0.13550516101893448
velocity,joint_1_mean,0.032688608914342006
velocity,joint_1_max,0.7107931670050518
velocity,joint_1_min,-0.6135707322408049
velocity,joint_2_mean,0.027344777707215377
velocity,joint_2_max,0.3529057438614102
velocity,joint_2_min,-0.32479327271098307
velocity,joint_3_mean,0.030986777629512578
velocity,joint_3_max,0.8173094124422038
velocity,joint_3_min,-0.6499113759807056
velocity,joint_4_mean,-0.0014233472762268827
velocity,joint_4_max,0.31561991142830365
velocity,joint_4_min,-0.3287411902989106
velocity,joint_5_mean,-0.003356616353111663
velocity,joint_5_max,0.679068380349112
velocity,joint_5_min,-0.7295774334692747
velocity,joint_6_mean,0.029748147667932066
velocity,joint_6_max,0.47417633242184176
velocity,joint_6_min,-0.5500302288474759
acceleration,mean,-0.04702771308035329
acceleration,max,12.092023316915748
acceleration,min,-27.00111320782626
acceleration,sum,-87.56560175561783
acceleration,std,1.3355628244887259
acceleration,joint_0_mean,-0.03228681983071425
acceleration,joint_0_max,0.3902350200491361
acceleration,joint_0_min,-1.7701950360803231
acceleration,joint_1_mean,-0.11351040275752391
acceleration,joint_1_max,5.815883471113248
acceleration,joint_1_min,-27.00111320782626
acceleration,joint_2_mean,-0.11119924371718085
acceleration,joint_2_max,1.2869159131254722
acceleration,joint_2_min,-7.832177419253966
acceleration,joint_3_mean,-0.013708709070255305
acceleration,joint_3_max,4.332328920927024
acceleration,joint_3_min,-2.9978518251370314
acceleration,joint_4_mean,-0.04840595942560832
acceleration,joint_4_max,1.7737119474280738
acceleration,joint_4_min,-2.9419590023246167
acceleration,joint_5_mean,-0.049662394671890694
acceleration,joint_5_max,8.366915758093857
acceleration,joint_5_min,-18.778273397810104
acceleration,joint_6_mean,0.039579537910700284
acceleration,joint_6_max,12.092023316915748
acceleration,joint_6_min,-2.160407676917999
kinematic_jerk_delta,mean,-0.0008304120707189521
kinematic_jerk_delta,max,562.1929749953526
kinematic_jerk_delta,min,-579.6601234825209
kinematic_jerk_delta,sum,-1.5462272756786888
kinematic_jerk_delta,std,32.364125760891376
kinematic_jerk_delta,joint_0_mean,-0.002219838036499129
kinematic_jerk_delta,joint_0_max,37.18895429942535
kinematic_jerk_delta,joint_0_min,-34.55184812943416
kinematic_jerk_delta,joint_1_mean,0.03508849670793337
kinematic_jerk_delta,joint_1_max,562.1929749953526
kinematic_jerk_delta,joint_1_min,-579.6601234825209
kinematic_jerk_delta,joint_2_mean,-0.0014112671602181362
kinematic_jerk_delta,joint_2_max,182.32844361385008
kinematic_jerk_delta,joint_2_min,-148.56704654907287
kinematic_jerk_delta,joint_3_mean,-0.009012796557732392
kinematic_jerk_delta,joint_3_max,74.25949567130836
kinematic_jerk_delta,joint_3_min,-67.265895392968
kinematic_jerk_delta,joint_4_mean,-0.005719442291900491
kinematic_jerk_delta,joint_4_max,75.30947685062745
kinematic_jerk_delta,joint_4_min,-55.94308744364003
kinematic_jerk_delta,joint_5_mean,0.004800767263270588
kinematic_jerk_delta,joint_5_max,313.81939827056516
kinematic_jerk_delta,joint_5_min,-340.12340958648576
kinematic_jerk_delta,joint_6_mean,-0.027338804419888414
kinematic_jerk_delta,joint_6_max,201.04942471942812
kinematic_jerk_delta,joint_6_min,-243.06815289637242
kinematic_jerk_gradient,mean,-0.08834549567540471
kinematic_jerk_gradient,max,269.21162846045246
kinematic_jerk_gradient,min,-266.7954288238215
kinematic_jerk_gradient,sum,-164.49931294760358
kinematic_jerk_gradient,std,19.42079346353914
kinematic_jerk_gradient,joint_0_mean,0.006237350004318992
kinematic_jerk_gradient,joint_0_max,19.035956528406917
kinematic_jerk_gradient,joint_0_min,-20.35560634314277
kinematic_jerk_gradient,joint_1_mean,-0.3196910624451508
kinematic_jerk_gradient,joint_1_max,269.21162846045246
kinematic_jerk_gradient,joint_1_min,-266.7954288238215
kinematic_jerk_gradient,joint_2_mean,0.03838272776754883
kinematic_jerk_gradient,joint_2_max,79.90273780903884
kinematic_jerk_gradient,joint_2_min,-73.32339958919138
kinematic_jerk_gradient,joint_3_mean,-0.15096288132088256
kinematic_jerk_gradient,joint_3_max,50.984325009939774
kinematic_jerk_gradient,joint_3_min,-44.976610256545705
kinematic_jerk_gradient,joint_4_mean,0.19023172618339193
kinematic_jerk_gradient,joint_4_max,28.247702981541675
kinematic_jerk_gradient,joint_4_min,-23.322277591260296
kinematic_jerk_gradient,joint_5_mean,-0.3183965985070348
kinematic_jerk_gradient,joint_5_max,177.47802087153008
kinematic_jerk_gradient,joint_5_min,-203.6866930122163
kinematic_jerk_gradient,joint_6_mean,-0.06421973141002467
kinematic_jerk_gradient,joint_6_max,105.4015755892511
kinematic_jerk_gradient,joint_6_min,-117.81363173895575
actuator_jerk_delta,mean,-0.035016815995105074
actuator_jerk_delta,max,2059.717840429154
actuator_jerk_delta,min,-1109.6703687267163
actuator_jerk_delta,sum,-65.20131138288565
actuator_jerk_delta,std,195.08873360857626
actuator_jerk_delta,joint_0_mean,-0.16527466464833812
actuator_jerk_delta,joint_0_max,251.47569142213732
actuator_jerk_delta,joint_0_min,-344.87879275467276
actuator_jerk_delta,joint_1_mean,-1.7200874354022275
actuator_jerk_delta,joint_1_max,2059.717840429154
actuator_jerk_delta,joint_1_min,-1109.6703687267163
actuator_jerk_delta,joint_2_mean,0.003398735696013527
