metric_type,metric_name,value
torque_average,mean,-1.306125466546234
torque_average,max,29.835140376238996
torque_average,min,-63.86925435858453
torque_average,sum,-2459.434253506559
torque_average,std,14.613404756783858
torque_average,joint_0_mean,1.6316281279972056
torque_average,joint_0_max,16.21025042173062
torque_average,joint_0_min,-8.488385622612682
torque_average,joint_1_mean,-29.20998337150272
torque_average,joint_1_max,17.274265653900624
torque_average,joint_1_min,-63.86925435858453
torque_average,joint_2_mean,3.099731150577888
torque_average,joint_2_max,19.880075711856392
torque_average,joint_2_min,-8.108341885016543
torque_average,joint_3_mean,14.843859935830825
torque_average,joint_3_max,29.835140376238996
torque_average,joint_3_min,-8.05992009878538
torque_average,joint_4_mean,-0.25819490092343367
torque_average,joint_4_max,6.763068639785029
torque_average,joint_4_min,-8.03424155370155
torque_average,joint_5_mean,1.69336145833946
torque_average,joint_5_max,9.13178478533804
torque_average,joint_5_min,-6.840976807787475
torque_average,joint_6_mean,-0.9432806661428605
torque_average,joint_6_max,5.134888789394962
torque_average,joint_6_min,-11.909151965560797
torque_current,mean,-1.2987768097364039
torque_current,max,36.42224846672301
torque_current,min,-69.38316628047784
torque_current,sum,-2445.5967327336484
torque_current,std,15.468101039707795
torque_current,joint_0_mean,1.6347005813828723
torque_current,joint_0_max,19.49768212718517
torque_current,joint_0_min,-12.237938645909676
torque_current,joint_1_mean,-29.213615267088187
torque_current,joint_1_max,17.812550841442583
torque_current,joint_1_min,-69.38316628047784
torque_current,joint_2_mean,3.105361288638702
torque_current,joint_2_max,24.633474387896065
torque_current,joint_2_min,-11.518162110779848
torque_current,joint_3_mean,14.869922625059878
torque_current,joint_3_max,36.42224846672301
torque_current,joint_3_min,-8.588705409399909
torque_current,joint_4_mean,-0.25574995158978997
torque_current,joint_4_max,8.735970926172035
torque_current,joint_4_min,-9.609256254054477
torque_current,joint_5_mean,1.7118027372314888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9438596817897882
torque_current,joint_6_max,7.0528888278593005
torque_current,joint_6_min,-12.0
velocity,mean,0.0009246529626679929
velocity,max,0.7188865375644442
velocity,min,-1.0246511677677108
velocity,sum,1.7411215287038306
velocity,std,0.21474738147392686
velocity,joint_0_mean,-0.0050223037021402675
velocity,joint_0_max,0.13536245173261685
velocity,joint_0_min,-0.1476778404838842
velocity,joint_1_mean,0.05725442189115057
velocity,joint_1_max,0.6490304610193709
velocity,joint_1_min,-0.4327903708443601
velocity,joint_2_mean,0.014984037489679771
velocity,joint_2_max,0.3160503468223586
velocity,joint_2_min,-0.23880491962875772
velocity,joint_3_mean,0.04775738212408498
velocity,joint_3_max,0.7188865375644442
velocity,joint_3_min,-0.48097169669616
velocity,joint_4_mean,0.025160897773697694
velocity,joint_4_max,0.3523425876617409
velocity,joint_4_min,-0.24942755389979504
velocity,joint_5_mean,0.013111028970523847
velocity,joint_5_max,0.639066016387336
velocity,joint_5_min,-0.7725893911095847
velocity,joint_6_mean,-0.14677289380832065
velocity,joint_6_max,0.3977212434925131
velocity,joint_6_min,-1.0246511677677108
acceleration,mean,-0.05383301805654551
acceleration,max,46.14916565605592
acceleration,min,-78.76052801858633
acceleration,sum,-101.36757300047519
acceleration,std,2.794483924229428
acceleration,joint_0_mean,-0.00798461679043891
acceleration,joint_0_max,1.1153880599854071
acceleration,joint_0_min,-1.0296148664858424
acceleration,joint_1_mean,-0.3267131843823246
acceleration,joint_1_max,3.358351056525264
acceleration,joint_1_min,-78.76052801858633
acceleration,joint_2_mean,-0.04421568162727142
acceleration,joint_2_max,14.13672058539997
acceleration,joint_2_min,-5.266031954643576
acceleration,joint_3_mean,-0.19691730603475585
acceleration,joint_3_max,7.117897810946013
acceleration,joint_3_min,-48.470726538848616
acceleration,joint_4_mean,0.006552686367831584
acceleration,joint_4_max,16.519800011984294
acceleration,joint_4_min,-1.5331396635735832
acceleration,joint_5_mean,-0.19637534821105546
acceleration,joint_5_max,3.6302700294551595
acceleration,joint_5_min,-41.06149090649304
acceleration,joint_6_mean,0.3888223242821962
acceleration,joint_6_max,46.14916565605592
acceleration,joint_6_min,-3.9702767241925354
kinematic_jerk_delta,mean,0.041164746169333855
kinematic_jerk_delta,max,1591.9915563436286
kinematic_jerk_delta,min,-1591.7966443925106
kinematic_jerk_delta,sum,77.51321703685565
kinematic_jerk_delta,std,78.87210910999357
kinematic_jerk_delta,joint_0_mean,0.01444191803147798
kinematic_jerk_delta,joint_0_max,26.70321036348728
kinematic_jerk_delta,joint_0_min,-23.270095109218392
kinematic_jerk_delta,joint_1_mean,0.11199644153716212
kinematic_jerk_delta,joint_1_max,1591.9915563436286
kinematic_jerk_delta,joint_1_min,-1591.7966443925106
kinematic_jerk_delta,joint_2_mean,0.0013978530462872183
kinematic_jerk_delta,joint_2_max,297.9808247641642
kinematic_jerk_delta,joint_2_min,-275.3312367834721
kinematic_jerk_delta,joint_3_mean,0.13524282428751597
kinematic_jerk_delta,joint_3_max,986.3355986924458
kinematic_jerk_delta,joint_3_min,-1006.5253742671078
kinematic_jerk_delta,joint_4_mean,-0.04207404774825827
kinematic_jerk_delta,joint_4_max,324.87053865802244
kinematic_jerk_delta,joint_4_min,-320.54307084925154
kinematic_jerk_delta,joint_5_mean,0.026178246295704574
kinematic_jerk_delta,joint_5_max,797.4352565531162
kinematic_jerk_delta,joint_5_min,-810.6880422546454
kinematic_jerk_delta,joint_6_mean,0.04096998773545096
kinematic_jerk_delta,joint_6_max,937.8683015249061
kinematic_jerk_delta,joint_6_min,-954.4548269722341
kinematic_jerk_gradient,mean,0.009907274842133202
kinematic_jerk_gradient,max,783.9710071602049
kinematic_jerk_gradient,min,-778.6166607285924
kinematic_jerk_gradient,sum,18.65539852773682
