metric_type,metric_name,value
torque_average,mean,-0.6760771885706323
torque_average,max,30.787267469682313
torque_average,min,-59.983647995393795
torque_average,sum,-1183.1350799986064
torque_average,std,12.700470887893925
torque_average,joint_0_mean,0.28183238222596935
torque_average,joint_0_max,8.984825150081909
torque_average,joint_0_min,-15.40133104639962
torque_average,joint_1_mean,-23.796049314346934
torque_average,joint_1_max,5.855705241477082
torque_average,joint_1_min,-59.983647995393795
torque_average,joint_2_mean,0.5284011233535415
torque_average,joint_2_max,11.291135530785745
torque_average,joint_2_min,-13.485581777028017
torque_average,joint_3_mean,16.169183038672976
torque_average,joint_3_max,30.787267469682313
torque_average,joint_3_min,-3.7153145305999997
torque_average,joint_4_mean,0.1407675699654803
torque_average,joint_4_max,4.53409333361291
torque_average,joint_4_min,-3.5427437609730124
torque_average,joint_5_mean,1.7369743504383637
torque_average,joint_5_max,9.78866010417017
torque_average,joint_5_min,-7.379688422458366
torque_average,joint_6_mean,0.20635052969617904
torque_average,joint_6_max,1.7270209849832834
torque_average,joint_6_min,-1.3556019579537408
torque_current,mean,-0.6781743231760062
torque_current,max,36.66945294574093
torque_current,min,-62.31656506412981
torque_current,sum,-1186.805065558011
torque_current,std,13.880910286829087
torque_current,joint_0_mean,0.276195542591088
torque_current,joint_0_max,12.752552480160595
torque_current,joint_0_min,-21.499106272748442
torque_current,joint_1_mean,-23.806908063229805
torque_current,joint_1_max,16.977032861398936
torque_current,joint_1_min,-62.31656506412981
torque_current,joint_2_mean,0.5270281910232212
torque_current,joint_2_max,16.425435161281253
torque_current,joint_2_min,-20.239467866380867
torque_current,joint_3_mean,16.17326335497592
torque_current,joint_3_max,36.66945294574093
torque_current,joint_3_min,-7.989116545079762
torque_current,joint_4_mean,0.13986114782833334
torque_current,joint_4_max,5.622548596023035
torque_current,joint_4_min,-4.657388360102276
torque_current,joint_5_mean,1.7369268966241347
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20641266795506838
torque_current,joint_6_max,1.9447366376480453
torque_current,joint_6_min,-1.4472477919240825
velocity,mean,0.02760380968649398
velocity,max,0.7328822156862079
velocity,min,-1.0279848956838544
velocity,sum,48.30666695136446
velocity,std,0.2583202033156141
velocity,joint_0_mean,0.013780800398841624
velocity,joint_0_max,0.12455043707398492
velocity,joint_0_min,-0.14682142260927847
velocity,joint_1_mean,0.0356999369068665
velocity,joint_1_max,0.4994148564099742
velocity,joint_1_min,-0.7360366003855489
velocity,joint_2_mean,0.024881132290035267
velocity,joint_2_max,0.36257797917222095
velocity,joint_2_min,-0.32218299635516734
velocity,joint_3_mean,0.025325151263367082
velocity,joint_3_max,0.7189113798690249
velocity,joint_3_min,-0.4303478049151342
velocity,joint_4_mean,-0.01873269667832311
velocity,joint_4_max,0.4175424723493913
velocity,joint_4_min,-0.8613849584668658
velocity,joint_5_mean,0.01673510745699576
velocity,joint_5_max,0.7328822156862079
velocity,joint_5_min,-1.0279848956838544
velocity,joint_6_mean,0.09553723616767473
velocity,joint_6_max,0.6896530279473498
velocity,joint_6_min,-0.4733435146812889
acceleration,mean,-0.0356905444916052
acceleration,max,8.167610438980837
acceleration,min,-5.837542871748103
acceleration,sum,-62.458452860309094
acceleration,std,1.1292643684003973
acceleration,joint_0_mean,-0.014947997920739952
acceleration,joint_0_max,1.089561924175189
acceleration,joint_0_min,-0.5371569475914919
acceleration,joint_1_mean,-0.029306542499997024
acceleration,joint_1_max,5.3171356057568095
acceleration,joint_1_min,-5.837542871748103
acceleration,joint_2_mean,-0.03325888247065903
acceleration,joint_2_max,3.8159849443258214
acceleration,joint_2_min,-1.510386346767205
acceleration,joint_3_mean,0.05364659641166563
acceleration,joint_3_max,8.167610438980837
acceleration,joint_3_min,-2.60320272495121
acceleration,joint_4_mean,-0.024617994821283202
acceleration,joint_4_max,3.794386892185971
acceleration,joint_4_min,-2.1740727402681914
acceleration,joint_5_mean,-0.05760213868277014
acceleration,joint_5_max,4.814234547815501
acceleration,joint_5_min,-2.3563770622667968
acceleration,joint_6_mean,-0.1437468514574527
acceleration,joint_6_max,2.1350025692451076
acceleration,joint_6_min,-2.1426394387423042
kinematic_jerk_delta,mean,-0.009634597927769814
kinematic_jerk_delta,max,164.10272346476452
kinematic_jerk_delta,min,-167.83260755862594
kinematic_jerk_delta,sum,-16.860546373597174
kinematic_jerk_delta,std,25.858376542382764
kinematic_jerk_delta,joint_0_mean,-0.001921499621810236
kinematic_jerk_delta,joint_0_max,23.83023001271317
kinematic_jerk_delta,joint_0_min,-15.685349477491485
kinematic_jerk_delta,joint_1_mean,0.016822498299935134
kinematic_jerk_delta,joint_1_max,104.69242420310766
kinematic_jerk_delta,joint_1_min,-105.08797247366317
kinematic_jerk_delta,joint_2_mean,0.008591169473232902
kinematic_jerk_delta,joint_2_max,98.4478737611704
kinematic_jerk_delta,joint_2_min,-67.88813431786295
kinematic_jerk_delta,joint_3_mean,0.05878487168141441
kinematic_jerk_delta,joint_3_max,164.10272346476452
kinematic_jerk_delta,joint_3_min,-167.83260755862594
kinematic_jerk_delta,joint_4_mean,0.010223824525767256
kinematic_jerk_delta,joint_4_max,65.33394135770308
kinematic_jerk_delta,joint_4_min,-34.4959132172175
kinematic_jerk_delta,joint_5_mean,-0.11470719355990584
kinematic_jerk_delta,joint_5_max,122.53885535132648
kinematic_jerk_delta,joint_5_min,-97.59774986686945
kinematic_jerk_delta,joint_6_mean,-0.04523585629302302
kinematic_jerk_delta,joint_6_max,33.35811513746212
kinematic_jerk_delta,joint_6_min,-37.5641628362008
kinematic_jerk_gradient,mean,-0.06321292390867403
kinematic_jerk_gradient,max,75.6326395273728
kinematic_jerk_gradient,min,-64.8969734453364
kinematic_jerk_gradient,sum,-110.62261684017956
kinematic_jerk_gradient,std,17.7981797753703
kinematic_jerk_gradient,joint_0_mean,0.02229155343064763
kinematic_jerk_gradient,joint_0_max,6.66427403418763
kinematic_jerk_gradient,joint_0_min,-7.725790749308452
kinematic_jerk_gradient,joint_1_mean,-0.24568801510921598
kinematic_jerk_gradient,joint_1_max,75.6326395273728
kinematic_jerk_gradient,joint_1_min,-64.8969734453364
kinematic_jerk_gradient,joint_2_mean,0.13814373628610593
kinematic_jerk_gradient,joint_2_max,39.78616771517581
kinematic_jerk_gradient,joint_2_min,-37.58191789028858
kinematic_jerk_gradient,joint_3_mean,-0.07004475417951601
kinematic_jerk_gradient,joint_3_max,67.47778316274051
kinematic_jerk_gradient,joint_3_min,-57.20065446474014
kinematic_jerk_gradient,joint_4_mean,0.0956086601040041
kinematic_jerk_gradient,joint_4_max,46.162113391717895
kinematic_jerk_gradient,joint_4_min,-30.968736724760703
kinematic_jerk_gradient,joint_5_mean,-0.38608428068677303
kinematic_jerk_gradient,joint_5_max,63.64463699711447
kinematic_jerk_gradient,joint_5_min,-56.73688535721079
kinematic_jerk_gradient,joint_6_mean,0.003282632794029496
kinematic_jerk_gradient,joint_6_max,21.602282080314144
kinematic_jerk_gradient,joint_6_min,-21.46879374277135
actuator_jerk_delta,mean,-0.08478977046506335
actuator_jerk_delta,max,959.0597433028333
actuator_jerk_delta,min,-686.6811112808435
actuator_jerk_delta,sum,-148.38209831386087
actuator_jerk_delta,std,224.0636440008428
actuator_jerk_delta,joint_0_mean,-0.22604665078350683
actuator_jerk_delta,joint_0_max,283.8955039559872
actuator_jerk_delta,joint_0_min,-408.7094019929762
actuator_jerk_delta,joint_1_mean,-2.09086807601723
actuator_jerk_delta,joint_1_max,959.0597433028333
actuator_jerk_delta,joint_1_min,-686.6811112808435
actuator_jerk_delta,joint_2_mean,-0.06591877396604502
actuator_jerk_delta,joint_2_max,386.8004324617839
actuator_jerk_delta,joint_2_min,-462.2335455198967
actuator_jerk_delta,joint_3_mean,1.6215908290127072
actuator_jerk_delta,joint_3_max,534.8472121886581
actuator_jerk_delta,joint_3_min,-455.4047520816957
actuator_jerk_delta,joint_4_mean,-0.03518566942600799
actuator_jerk_delta,joint_4_max,94.40671646702296
actuator_jerk_delta,joint_4_min,-121.50913325966464
actuator_jerk_delta,joint_5_mean,0.20275599316366685
actuator_jerk_delta,joint_5_max,295.1875368983346
actuator_jerk_delta,joint_5_min,-354.70488156914786
actuator_jerk_delta,joint_6_mean,0.0001439547609843288
actuator_jerk_delta,joint_6_max,34.313068792494214
actuator_jerk_delta,joint_6_min,-37.44169372168824
actuator_jerk_gradient,mean,0.05855182690038604
actuator_jerk_gradient,max,434.90325606825064
actuator_jerk_gradient,min,-395.55248549374403
actuator_jerk_gradient,sum,102.46569707567556
actuator_jerk_gradient,std,111.47626513251419
actuator_jerk_gradient,joint_0_mean,-0.23803021212564887
actuator_jerk_gradient,joint_0_max,160.91891365990213
actuator_jerk_gradient,joint_0_min,-184.3478909997059
actuator_jerk_gradient,joint_1_mean,0.2555044097421508
actuator_jerk_gradient,joint_1_max,434.90325606825064
actuator_jerk_gradient,joint_1_min,-395.55248549374403
actuator_jerk_gradient,joint_2_mean,-0.09581590806051327
actuator_jerk_gradient,joint_2_max,180.00073017426053
actuator_jerk_gradient,joint_2_min,-211.59279507249124
actuator_jerk_gradient,joint_3_mean,0.3669584046369205
actuator_jerk_gradient,joint_3_max,256.215251825866
actuator_jerk_gradient,joint_3_min,-247.53580402744223
actuator_jerk_gradient,joint_4_mean,-0.015508588074629999
actuator_jerk_gradient,joint_4_max,43.49390597879468
actuator_jerk_gradient,joint_4_min,-48.62660757204155
actuator_jerk_gradient,joint_5_mean,0.1805773011277
actuator_jerk_gradient,joint_5_max,146.93433092720397
actuator_jerk_gradient,joint_5_min,-142.3133271934401
actuator_jerk_gradient,joint_6_mean,-0.04382261894326858
actuator_jerk_gradient,joint_6_max,11.742206527569065
actuator_jerk_gradient,joint_6_min,-14.720660901387495
energy_draw,mean,0.24945670444847956
energy_draw,max,2.1949572166140356
energy_draw,min,0.0
energy_draw,sum,62.36417611211989
energy_draw,std,0.39252108403761693
energy_regen,mean,0.08027067147506958
energy_regen,max,0.48202792699547853
energy_regen,min,0.0
energy_regen,sum,20.067667868767394
energy_regen,std,0.12964244626578547
energy_net,mean,0.16918603297340998
energy_net,max,2.1949572166140356
energy_net,min,-0.48202792699547853
energy_net,sum,42.29650824335249
energy_net,std,0.45926907105521253
