metric_type,metric_name,value
torque_average,mean,-1.5005678744519682
torque_average,max,38.9569470209683
torque_average,min,-62.44156284461894
torque_average,sum,-2604.9858300486167
torque_average,std,15.590991024793585
torque_average,joint_0_mean,1.7013223169975338
torque_average,joint_0_max,38.9569470209683
torque_average,joint_0_min,-9.777570485694826
torque_average,joint_1_mean,-31.95649391673463
torque_average,joint_1_max,18.2200562246748
torque_average,joint_1_min,-62.44156284461894
torque_average,joint_2_mean,2.3520327813060766
torque_average,joint_2_max,33.35309119716228
torque_average,joint_2_min,-7.020663447497991
torque_average,joint_3_mean,16.311475849221306
torque_average,joint_3_max,33.794155199814
torque_average,joint_3_min,-8.175342602716809
torque_average,joint_4_mean,0.3664193542907135
torque_average,joint_4_max,8.296602329779759
torque_average,joint_4_min,-9.155729895121768
torque_average,joint_5_mean,0.4072909545660114
torque_average,joint_5_max,11.825692614075038
torque_average,joint_5_min,-10.127446095918742
torque_average,joint_6_mean,0.3139775391892098
torque_average,joint_6_max,6.6218301236048305
torque_average,joint_6_min,-3.1211071767928313
torque_current,mean,-1.5010447414007284
torque_current,max,39.437333569792244
torque_current,min,-69.78311156784285
torque_current,sum,-2605.8136710716644
torque_current,std,16.35876681122805
torque_current,joint_0_mean,1.7170345851646682
torque_current,joint_0_max,39.437333569792244
torque_current,joint_0_min,-11.26031553341015
torque_current,joint_1_mean,-31.988535499895328
torque_current,joint_1_max,30.08050353473741
torque_current,joint_1_min,-69.78311156784285
torque_current,joint_2_mean,2.372747842961663
torque_current,joint_2_max,38.08449302360793
torque_current,joint_2_min,-8.462135511894125
torque_current,joint_3_mean,16.31017452488357
torque_current,joint_3_max,38.48626850078462
torque_current,joint_3_min,-19.420783981811276
torque_current,joint_4_mean,0.3670397781862035
torque_current,joint_4_max,10.374808726578527
torque_current,joint_4_min,-11.714957402286739
torque_current,joint_5_mean,0.40367203220168185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3105535466924423
torque_current,joint_6_max,6.930208674662759
torque_current,joint_6_min,-3.2729564900324135
velocity,mean,0.023593595957827812
velocity,max,0.7422747506676266
velocity,min,-0.7253019689716378
velocity,sum,40.95848258278908
velocity,std,0.24520171585426187
velocity,joint_0_mean,0.005158072274315398
velocity,joint_0_max,0.16879538404913977
velocity,joint_0_min,-0.17311358647864095
velocity,joint_1_mean,0.04086473507077455
velocity,joint_1_max,0.5909209479502018
velocity,joint_1_min,-0.6623331498984073
velocity,joint_2_mean,0.015302931598964908
velocity,joint_2_max,0.21103224701569062
velocity,joint_2_min,-0.23901026689620594
velocity,joint_3_mean,0.018420668707352296
velocity,joint_3_max,0.6914912524962096
velocity,joint_3_min,-0.6276891663317766
velocity,joint_4_mean,0.0340244527993119
velocity,joint_4_max,0.5662598117634143
velocity,joint_4_min,-0.42691054714801796
velocity,joint_5_mean,0.02313089719762244
velocity,joint_5_max,0.7422747506676266
velocity,joint_5_min,-0.7253019689716378
velocity,joint_6_mean,0.028253414056453128
velocity,joint_6_max,0.5204573337022876
velocity,joint_6_min,-0.5917805358257769
acceleration,mean,-0.07692129543496495
acceleration,max,7.398888533380269
acceleration,min,-13.834191688499827
acceleration,sum,-133.53536887509915
acceleration,std,1.3157672935070577
acceleration,joint_0_mean,-0.025342687687177595
acceleration,joint_0_max,1.6605660102809177
acceleration,joint_0_min,-6.0960760338150255
acceleration,joint_1_mean,-0.14647767644539272
acceleration,joint_1_max,3.413519833377552
acceleration,joint_1_min,-11.781686886258983
acceleration,joint_2_mean,-0.1044092176493773
acceleration,joint_2_max,4.009092898080438
acceleration,joint_2_min,-13.834191688499827
acceleration,joint_3_mean,-0.03259721256529606
acceleration,joint_3_max,7.398888533380269
acceleration,joint_3_min,-9.913803837776602
acceleration,joint_4_mean,-0.0945334347818032
acceleration,joint_4_max,1.9698320667720495
acceleration,joint_4_min,-2.662978250888669
acceleration,joint_5_mean,-0.05387647598774321
acceleration,joint_5_max,5.578693648535772
acceleration,joint_5_min,-4.612057792644819
acceleration,joint_6_mean,-0.08121236292796455
acceleration,joint_6_max,3.1399042436401303
acceleration,joint_6_min,-3.3949937978748714
kinematic_jerk_delta,mean,-0.11004806058502307
kinematic_jerk_delta,max,356.86569173160524
kinematic_jerk_delta,min,-262.4139148518897
kinematic_jerk_delta,sum,-191.04343317560006
kinematic_jerk_delta,std,30.28784442588515
kinematic_jerk_delta,joint_0_mean,-0.06416012024591303
kinematic_jerk_delta,joint_0_max,155.13284088191887
kinematic_jerk_delta,joint_0_min,-94.48169740811984
kinematic_jerk_delta,joint_1_mean,-0.18995438623997793
