metric_type,metric_name,value
torque_average,mean,-1.004705886297521
torque_average,max,36.69625823833185
torque_average,min,-67.99797673441452
torque_average,sum,-1814.4988306533228
torque_average,std,15.847055490626104
torque_average,joint_0_mean,3.2430046813172995
torque_average,joint_0_max,36.69625823833185
torque_average,joint_0_min,-10.759448908546624
torque_average,joint_1_mean,-30.30547795585763
torque_average,joint_1_max,28.80957434059321
torque_average,joint_1_min,-67.99797673441452
torque_average,joint_2_mean,3.881428359719686
torque_average,joint_2_max,35.351714795053304
torque_average,joint_2_min,-10.167450814475806
torque_average,joint_3_mean,15.665712568579972
torque_average,joint_3_max,35.70722676498565
torque_average,joint_3_min,-15.089554862050676
torque_average,joint_4_mean,0.33538310284273987
torque_average,joint_4_max,9.952568897022937
torque_average,joint_4_min,-8.424929961082588
torque_average,joint_5_mean,-0.06997133172340027
torque_average,joint_5_max,11.102235081286693
torque_average,joint_5_min,-11.689667199187486
torque_average,joint_6_mean,0.2169793710386874
torque_average,joint_6_max,5.369383020220106
torque_average,joint_6_min,-5.403862792509615
torque_current,mean,-0.9994010591789978
torque_current,max,57.798253863944865
torque_current,min,-77.12647415982141
torque_current,sum,-1804.91831287727
torque_current,std,16.88214052207986
torque_current,joint_0_mean,3.2566747006335777
torque_current,joint_0_max,37.106872793996644
torque_current,joint_0_min,-12.35116382836547
torque_current,joint_1_mean,-30.303042325321787
torque_current,joint_1_max,57.798253863944865
torque_current,joint_1_min,-77.12647415982141
torque_current,joint_2_mean,3.8979445521371217
torque_current,joint_2_max,36.602196612452744
torque_current,joint_2_min,-11.313805545441179
torque_current,joint_3_mean,15.673330375335683
torque_current,joint_3_max,44.96076172227118
torque_current,joint_3_min,-24.371633256707547
torque_current,joint_4_mean,0.33426182300080515
torque_current,joint_4_max,12.199672826819938
torque_current,joint_4_min,-9.009450239114223
torque_current,joint_5_mean,-0.06854980045576237
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2135732604173796
torque_current,joint_6_max,5.56536146934212
torque_current,joint_6_min,-5.831467959774395
velocity,mean,0.02420406652484002
velocity,max,0.6733998707705264
velocity,min,-0.728750035557357
velocity,sum,43.712544143861074
velocity,std,0.23876725059644077
velocity,joint_0_mean,0.004951505861360502
velocity,joint_0_max,0.15416728344731298
velocity,joint_0_min,-0.13487605540742914
velocity,joint_1_mean,0.03622916672589824
velocity,joint_1_max,0.5568903711648467
velocity,joint_1_min,-0.728750035557357
velocity,joint_2_mean,0.015692247626694536
velocity,joint_2_max,0.24251265100608116
velocity,joint_2_min,-0.3173208216917356
velocity,joint_3_mean,0.013243881493682772
velocity,joint_3_max,0.6232865046990207
velocity,joint_3_min,-0.6416057755568173
velocity,joint_4_mean,0.04381149038063995
velocity,joint_4_max,0.6733998707705264
velocity,joint_4_min,-0.7223270188518796
velocity,joint_5_mean,0.03107627038053362
velocity,joint_5_max,0.6528896674662399
velocity,joint_5_min,-0.5858718945815763
velocity,joint_6_mean,0.02442390320507052
velocity,joint_6_max,0.6014542393581813
velocity,joint_6_min,-0.6692202791678293
acceleration,mean,-0.05476445639840089
acceleration,max,6.483436278644534
acceleration,min,-5.833685902169884
acceleration,sum,-98.90460825551202
acceleration,std,1.1906407537662904
acceleration,joint_0_mean,0.0001938839905197005
acceleration,joint_0_max,0.8136947485264768
acceleration,joint_0_min,-1.0845717326297575
acceleration,joint_1_mean,-0.04399312406552135
acceleration,joint_1_max,4.367517502386701
acceleration,joint_1_min,-4.38158684158341
acceleration,joint_2_mean,-0.04995769459577554
acceleration,joint_2_max,3.4050809743839734
acceleration,joint_2_min,-3.3799338343642673
acceleration,joint_3_mean,0.1016922879753828
acceleration,joint_3_max,6.483436278644534
acceleration,joint_3_min,-5.833685902169884
acceleration,joint_4_mean,-0.16887270969026832
acceleration,joint_4_max,5.095746834219979
acceleration,joint_4_min,-2.780769701116908
acceleration,joint_5_mean,-0.15855822890376414
acceleration,joint_5_max,4.68332213183429
acceleration,joint_5_min,-3.5290746835982776
acceleration,joint_6_mean,-0.06385560949937949
acceleration,joint_6_max,2.364085909994783
acceleration,joint_6_min,-5.027088567308175
kinematic_jerk_delta,mean,-0.1353310362350044
kinematic_jerk_delta,max,145.33811182827594
kinematic_jerk_delta,min,-246.34244361628836
kinematic_jerk_delta,sum,-244.40785144041791
kinematic_jerk_delta,std,28.061274137869674
kinematic_jerk_delta,joint_0_mean,-0.08407532811083393
kinematic_jerk_delta,joint_0_max,9.570055936052597
kinematic_jerk_delta,joint_0_min,-28.655096097121138
kinematic_jerk_delta,joint_1_mean,-0.20882008826429582
kinematic_jerk_delta,joint_1_max,98.50522997596511
kinematic_jerk_delta,joint_1_min,-106.79855160163908
kinematic_jerk_delta,joint_2_mean,-0.14400955333726365
kinematic_jerk_delta,joint_2_max,88.97808883042737
kinematic_jerk_delta,joint_2_min,-133.15134020588516
kinematic_jerk_delta,joint_3_mean,-0.21592370251855417
kinematic_jerk_delta,joint_3_max,132.52985640876153
kinematic_jerk_delta,joint_3_min,-246.34244361628836
kinematic_jerk_delta,joint_4_mean,0.1849921137259075
kinematic_jerk_delta,joint_4_max,100.4496987076033
kinematic_jerk_delta,joint_4_min,-103.12347961711767
kinematic_jerk_delta,joint_5_mean,-0.089783906976569
kinematic_jerk_delta,joint_5_max,145.33811182827594
kinematic_jerk_delta,joint_5_min,-94.72280185642255
kinematic_jerk_delta,joint_6_mean,-0.38969678816342496
kinematic_jerk_delta,joint_6_max,86.07844638537846
kinematic_jerk_delta,joint_6_min,-78.6260677914093
kinematic_jerk_gradient,mean,-0.39541171911859024
kinematic_jerk_gradient,max,99.3353470411242
kinematic_jerk_gradient,min,-133.45601273791198
kinematic_jerk_gradient,sum,-714.113564728174
kinematic_jerk_gradient,std,19.728886908520302
kinematic_jerk_gradient,joint_0_mean,-0.14903083575013748
kinematic_jerk_gradient,joint_0_max,8.1995754086509
kinematic_jerk_gradient,joint_0_min,-25.88368795281126
kinematic_jerk_gradient,joint_1_mean,-0.8427860333956445
kinematic_jerk_gradient,joint_1_max,61.424011203734814
kinematic_jerk_gradient,joint_1_min,-133.45601273791198
kinematic_jerk_gradient,joint_2_mean,-0.2105217230480587
kinematic_jerk_gradient,joint_2_max,33.37530193641214
kinematic_jerk_gradient,joint_2_min,-67.8501480874824
kinematic_jerk_gradient,joint_3_mean,-0.6173194962576757
kinematic_jerk_gradient,joint_3_max,99.3353470411242
kinematic_jerk_gradient,joint_3_min,-107.89601778008588
kinematic_jerk_gradient,joint_4_mean,0.339525747936879
kinematic_jerk_gradient,joint_4_max,67.61366701472808
kinematic_jerk_gradient,joint_4_min,-57.38215052551947
kinematic_jerk_gradient,joint_5_mean,-0.5191992110532857
kinematic_jerk_gradient,joint_5_max,80.56144588411892
kinematic_jerk_gradient,joint_5_min,-89.19714502107091
kinematic_jerk_gradient,joint_6_mean,-0.7685504822622089
kinematic_jerk_gradient,joint_6_max,57.39155338815742
kinematic_jerk_gradient,joint_6_min,-108.9157001442624
actuator_jerk_delta,mean,0.2143374369568953
actuator_jerk_delta,max,2239.8774572283824
actuator_jerk_delta,min,-1159.547180934066
actuator_jerk_delta,sum,387.0934111441529
actuator_jerk_delta,std,232.60345093460495
actuator_jerk_delta,joint_0_mean,0.55433949057967
actuator_jerk_delta,joint_0_max,406.8963369006468
actuator_jerk_delta,joint_0_min,-409.7648891242211
actuator_jerk_delta,joint_1_mean,-1.4517836266019786
actuator_jerk_delta,joint_1_max,2239.8774572283824
actuator_jerk_delta,joint_1_min,-1159.547180934066
actuator_jerk_delta,joint_2_mean,0.6588775560607032
actuator_jerk_delta,joint_2_max,269.9158787047286
actuator_jerk_delta,joint_2_min,-409.9450939687668
actuator_jerk_delta,joint_3_mean,1.7054442726750396
actuator_jerk_delta,joint_3_max,623.7647915828236
actuator_jerk_delta,joint_3_min,-600.2403394858359
actuator_jerk_delta,joint_4_mean,-0.04039588156975603
actuator_jerk_delta,joint_4_max,188.6974555359158
actuator_jerk_delta,joint_4_min,-170.63142817967196
actuator_jerk_delta,joint_5_mean,0.21422776009827046
actuator_jerk_delta,joint_5_max,349.14933255900394
actuator_jerk_delta,joint_5_min,-343.2327729674829
actuator_jerk_delta,joint_6_mean,-0.1403475125436722
actuator_jerk_delta,joint_6_max,72.27747294677388
actuator_jerk_delta,joint_6_min,-74.29929911895184
actuator_jerk_gradient,mean,0.39289049703194745
actuator_jerk_gradient,max,913.1054195903027
actuator_jerk_gradient,min,-542.3159953194457
actuator_jerk_gradient,sum,709.5602376396971
actuator_jerk_gradient,std,116.63475063791948
actuator_jerk_gradient,joint_0_mean,0.4508554155669208
actuator_jerk_gradient,joint_0_max,227.34203692863176
actuator_jerk_gradient,joint_0_min,-180.76656772050845
actuator_jerk_gradient,joint_1_mean,0.6642577836906959
actuator_jerk_gradient,joint_1_max,913.1054195903027
actuator_jerk_gradient,joint_1_min,-542.3159953194457
actuator_jerk_gradient,joint_2_mean,0.5450964758628523
actuator_jerk_gradient,joint_2_max,178.57519161151714
actuator_jerk_gradient,joint_2_min,-184.84427321883166
actuator_jerk_gradient,joint_3_mean,0.7666131454601517
actuator_jerk_gradient,joint_3_max,334.87772031620904
actuator_jerk_gradient,joint_3_min,-323.79785378818184
actuator_jerk_gradient,joint_4_mean,-0.018729462411557367
actuator_jerk_gradient,joint_4_max,75.6223478291592
actuator_jerk_gradient,joint_4_min,-90.61591078487784
actuator_jerk_gradient,joint_5_mean,0.48579474394612016
actuator_jerk_gradient,joint_5_max,163.22532993883365
actuator_jerk_gradient,joint_5_min,-149.16301463031496
actuator_jerk_gradient,joint_6_mean,-0.1436546228915628
actuator_jerk_gradient,joint_6_max,42.70324678813313
actuator_jerk_gradient,joint_6_min,-36.96742485926803
energy_draw,mean,0.2496690684159741
energy_draw,max,2.4244649725386087
energy_draw,min,0.0
energy_draw,sum,64.41461965132132
energy_draw,std,0.39193798661794177
energy_regen,mean,0.04142442863316067
energy_regen,max,0.4170156232790726
energy_regen,min,0.0
energy_regen,sum,10.687502587355453
energy_regen,std,0.07538883040918429
energy_net,mean,0.20824463978281343
energy_net,max,2.4244649725386087
energy_net,min,-0.4170156232790726
energy_net,sum,53.72711706396586
energy_net,std,0.4242448091816813
