metric_type,metric_name,value
torque_average,mean,-1.6494299071552674
torque_average,max,32.27097731751028
torque_average,min,-65.63400044219362
torque_average,sum,-2390.0239354679825
torque_average,std,14.97780652165343
torque_average,joint_0_mean,0.8366258221628867
torque_average,joint_0_max,9.827797072297606
torque_average,joint_0_min,-22.922104083294272
torque_average,joint_1_mean,-31.417552638432447
torque_average,joint_1_max,1.5473226837870198
torque_average,joint_1_min,-65.63400044219362
torque_average,joint_2_mean,0.8565108934749222
torque_average,joint_2_max,10.32627273006764
torque_average,joint_2_min,-20.94381617638505
torque_average,joint_3_mean,16.508412439272618
torque_average,joint_3_max,32.27097731751028
torque_average,joint_3_min,-1.547064965777783
torque_average,joint_4_mean,0.3327630275169217
torque_average,joint_4_max,3.3318622453306252
torque_average,joint_4_min,-3.2002511528147757
torque_average,joint_5_mean,1.3547512900916325
torque_average,joint_5_max,10.687176972068404
torque_average,joint_5_min,-7.7680777130863055
torque_average,joint_6_mean,-0.01752018417340761
torque_average,joint_6_max,1.3780778784160377
torque_average,joint_6_min,-1.5445408260375837
torque_current,mean,-1.66257072057684
torque_current,max,39.823436656226484
torque_current,min,-67.82312819428007
torque_current,sum,-2409.0649741158413
torque_current,std,15.786271196566638
torque_current,joint_0_mean,0.8528355691733152
torque_current,joint_0_max,11.147984039356121
torque_current,joint_0_min,-32.29045630539775
torque_current,joint_1_mean,-31.488558801587786
torque_current,joint_1_max,6.418423783814563
torque_current,joint_1_min,-67.82312819428007
torque_current,joint_2_mean,0.8843370286487944
torque_current,joint_2_max,12.202736086554884
torque_current,joint_2_min,-30.411973775269093
torque_current,joint_3_mean,16.475994081835143
torque_current,joint_3_max,39.823436656226484
torque_current,joint_3_min,-6.5800352304877725
torque_current,joint_4_mean,0.33423264810520475
torque_current,joint_4_max,3.519581405602764
torque_current,joint_4_min,-3.9341505444778875
torque_current,joint_5_mean,1.320827188266246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.017662758478791982
torque_current,joint_6_max,1.7147349235699563
torque_current,joint_6_min,-1.8539014833392948
velocity,mean,0.027524407137506514
velocity,max,0.837869768269019
velocity,min,-0.7524433104812809
velocity,sum,39.88286594224694
velocity,std,0.2192482963839516
velocity,joint_0_mean,0.011016794531156188
velocity,joint_0_max,0.13665003132287146
velocity,joint_0_min,-0.11579386549120237
velocity,joint_1_mean,0.04613414796223309
velocity,joint_1_max,0.837869768269019
