metric_type,metric_name,value
torque_average,mean,-1.5690990183853246
torque_average,max,31.474321722834617
torque_average,min,-64.24549499012878
torque_average,sum,-2745.923282174318
torque_average,std,14.905098567487522
torque_average,joint_0_mean,0.7849062712197489
torque_average,joint_0_max,10.375732062218813
torque_average,joint_0_min,-13.50241143782574
torque_average,joint_1_mean,-31.028118167829398
torque_average,joint_1_max,4.593262507384237
torque_average,joint_1_min,-64.24549499012878
torque_average,joint_2_mean,1.1285186950687265
torque_average,joint_2_max,9.164361115959226
torque_average,joint_2_min,-12.467795281105538
torque_average,joint_3_mean,16.72436298166077
torque_average,joint_3_max,31.474321722834617
torque_average,joint_3_min,-8.461830834637333
torque_average,joint_4_mean,0.017039536786252314
torque_average,joint_4_max,2.5727916590971187
torque_average,joint_4_min,-3.678193527532751
torque_average,joint_5_mean,1.5675407846924976
torque_average,joint_5_max,9.91662106437436
torque_average,joint_5_min,-7.521864590912797
torque_average,joint_6_mean,-0.17794323029586928
torque_average,joint_6_max,2.0540364679783765
torque_average,joint_6_min,-5.041637629288988
torque_current,mean,-1.5712858132427243
torque_current,max,39.0774858256846
torque_current,min,-69.95760677040643
torque_current,sum,-2749.7501731747675
torque_current,std,15.721375385308292
torque_current,joint_0_mean,0.7789661699534138
torque_current,joint_0_max,12.201233924858263
torque_current,joint_0_min,-16.146250177657127
torque_current,joint_1_mean,-31.045506006955556
torque_current,joint_1_max,12.231086462931309
torque_current,joint_1_min,-69.95760677040643
torque_current,joint_2_mean,1.127038609093787
torque_current,joint_2_max,11.390206882401088
torque_current,joint_2_min,-15.241089357754113
torque_current,joint_3_mean,16.72969470125461
torque_current,joint_3_max,39.0774858256846
torque_current,joint_3_min,-12.771388348083157
torque_current,joint_4_mean,0.01738231432313246
torque_current,joint_4_max,3.4596024578324225
torque_current,joint_4_min,-4.851749405121436
torque_current,joint_5_mean,1.5711421156414858
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17771859600994747
torque_current,joint_6_max,2.523847928029248
torque_current,joint_6_min,-5.744077469685861
velocity,mean,0.020138658043369038
velocity,max,0.6567552405446785
velocity,min,-0.8046302134597305
velocity,sum,35.24265157589581
velocity,std,0.2087098639624348
velocity,joint_0_mean,0.010667730273653803
velocity,joint_0_max,0.15587735242491185
velocity,joint_0_min,-0.13329259855604472
velocity,joint_1_mean,0.03911520256394174
velocity,joint_1_max,0.6567552405446785
velocity,joint_1_min,-0.6705423641222562
velocity,joint_2_mean,0.02194875476429092
velocity,joint_2_max,0.272528668670602
velocity,joint_2_min,-0.3269676422400472
velocity,joint_3_mean,0.039524166239528306
velocity,joint_3_max,0.608265683181693
velocity,joint_3_min,-0.5669277078752457
velocity,joint_4_mean,-0.007635568925970151
velocity,joint_4_max,0.2622488142655298
