metric_type,metric_name,value
torque_average,mean,-1.3536359193682543
torque_average,max,29.63722718300947
torque_average,min,-64.97874451813486
torque_average,sum,-2302.5346988454007
torque_average,std,13.731928957804518
torque_average,joint_0_mean,0.46847563482890775
torque_average,joint_0_max,8.290668600389225
torque_average,joint_0_min,-16.752947130166923
torque_average,joint_1_mean,-28.189794004005645
torque_average,joint_1_max,8.987214093793227
torque_average,joint_1_min,-64.97874451813486
torque_average,joint_2_mean,0.8825681635840974
torque_average,joint_2_max,9.506313080921837
torque_average,joint_2_min,-14.191660977182202
torque_average,joint_3_mean,16.02187991447875
torque_average,joint_3_max,29.63722718300947
torque_average,joint_3_min,-10.843551630962164
torque_average,joint_4_mean,0.067367178373864
torque_average,joint_4_max,6.582089911218858
torque_average,joint_4_min,-4.24298924047012
torque_average,joint_5_mean,1.2849240383743759
torque_average,joint_5_max,10.338384267430307
torque_average,joint_5_min,-7.056735551133936
torque_average,joint_6_mean,-0.010872361212130791
torque_average,joint_6_max,2.328229085432342
torque_average,joint_6_min,-3.4048108973937294
torque_current,mean,-1.3652573398401717
torque_current,max,36.31791318146933
torque_current,min,-69.02329735188188
torque_current,sum,-2322.3027350681323
torque_current,std,14.509988524634764
torque_current,joint_0_mean,0.4782532793687812
torque_current,joint_0_max,10.265258600607414
torque_current,joint_0_min,-22.50171097567811
torque_current,joint_1_mean,-28.259041497600027
torque_current,joint_1_max,16.37515169254296
torque_current,joint_1_min,-69.02329735188188
torque_current,joint_2_mean,0.9068337020290709
torque_current,joint_2_max,11.87982559861371
torque_current,joint_2_min,-20.32632333422079
torque_current,joint_3_mean,16.000451371889525
torque_current,joint_3_max,36.31791318146933
torque_current,joint_3_min,-11.153147814409733
torque_current,joint_4_mean,0.07381967333655252
torque_current,joint_4_max,9.517502024809248
torque_current,joint_4_min,-4.650739130312175
torque_current,joint_5_mean,1.2555357351857577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01265364309086065
torque_current,joint_6_max,2.565839245210307
torque_current,joint_6_min,-3.552983486895689
velocity,mean,0.02424985171122099
velocity,max,0.7125700979687148
velocity,min,-0.90983560807442
velocity,sum,41.24899776078691
velocity,std,0.21476008872400257
velocity,joint_0_mean,0.01429315762343164
velocity,joint_0_max,0.11524378312131468
velocity,joint_0_min,-0.11900331148423945
velocity,joint_1_mean,0.04850069678939187
velocity,joint_1_max,0.7020926845492707
velocity,joint_1_min,-0.5791853817516466
velocity,joint_2_mean,0.025279963095425646
velocity,joint_2_max,0.29939112323020617
velocity,joint_2_min,-0.25912108803138495
velocity,joint_3_mean,0.041957596007080024
velocity,joint_3_max,0.7125700979687148
velocity,joint_3_min,-0.5423499240681371
velocity,joint_4_mean,-0.010475902854252126
velocity,joint_4_max,0.2695127992504261
velocity,joint_4_min,-0.24554153671634
velocity,joint_5_mean,0.0016101679101641082
velocity,joint_5_max,0.6268289026162
velocity,joint_5_min,-0.90983560807442
velocity,joint_6_mean,0.048583283407305805
velocity,joint_6_max,0.4560138577740072
