metric_type,metric_name,value
torque_average,mean,-1.5455142386995886
torque_average,max,30.384839466731044
torque_average,min,-57.67674964775007
torque_average,sum,-1698.5201483308479
torque_average,std,13.727382194637956
torque_average,joint_0_mean,-1.7367182150088718
torque_average,joint_0_max,8.324267461844917
torque_average,joint_0_min,-9.684977780121113
torque_average,joint_1_mean,-27.611415830179897
torque_average,joint_1_max,-3.485788675479978
torque_average,joint_1_min,-57.67674964775007
torque_average,joint_2_mean,-1.0933740076095029
torque_average,joint_2_max,9.217060950220295
torque_average,joint_2_min,-8.61170732051937
torque_average,joint_3_mean,17.29831649695518
torque_average,joint_3_max,30.384839466731044
torque_average,joint_3_min,5.058839937905961
torque_average,joint_4_mean,0.12121962125936116
torque_average,joint_4_max,3.0280419120501065
torque_average,joint_4_min,-2.849456268768196
torque_average,joint_5_mean,1.0327021681621318
torque_average,joint_5_max,9.659834879295513
torque_average,joint_5_min,-7.390859003101927
torque_average,joint_6_mean,1.1706700955244824
torque_average,joint_6_max,3.4057672724194568
torque_average,joint_6_min,-0.44547553774005627
torque_current,mean,-1.5240401947841422
torque_current,max,37.20198656881055
torque_current,min,-63.50353136487608
torque_current,sum,-1674.9201740677722
torque_current,std,14.539601362640614
torque_current,joint_0_mean,-1.7174319002386416
torque_current,joint_0_max,11.083373308166223
torque_current,joint_0_min,-12.312429140384603
torque_current,joint_1_mean,-27.546362642996105
torque_current,joint_1_max,2.303555320749768
torque_current,joint_1_min,-63.50353136487608
torque_current,joint_2_mean,-1.0743594202176754
torque_current,joint_2_max,11.674234827154589
torque_current,joint_2_min,-11.361558218020168
torque_current,joint_3_mean,17.305929862320237
torque_current,joint_3_max,37.20198656881055
torque_current,joint_3_min,-0.5052404170492502
torque_current,joint_4_mean,0.12776700912096242
torque_current,joint_4_max,3.8017133250939557
torque_current,joint_4_min,-4.165141492976901
torque_current,joint_5_mean,1.064057474930601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1721182535916237
torque_current,joint_6_max,3.592591992096947
torque_current,joint_6_min,-0.7323661949999122
velocity,mean,0.009618733135977659
velocity,max,0.624344315156222
velocity,min,-0.709175650638591
velocity,sum,10.570987716439447
velocity,std,0.1882581289629212
velocity,joint_0_mean,-0.012865076351144311
velocity,joint_0_max,0.05623652037970613
velocity,joint_0_min,-0.11133868626367312
velocity,joint_1_mean,-0.004583511977065254
velocity,joint_1_max,0.5658561589222958
velocity,joint_1_min,-0.3858184871615135
velocity,joint_2_mean,-0.03396744863912472
velocity,joint_2_max,0.18616634759329606
velocity,joint_2_min,-0.18641107966017675
velocity,joint_3_mean,-0.014109188433066973
velocity,joint_3_max,0.624344315156222
velocity,joint_3_min,-0.43036914529565584
velocity,joint_4_mean,-0.003496788574605267
velocity,joint_4_max,0.2578097068133324
velocity,joint_4_min,-0.17733443723097078
velocity,joint_5_mean,-0.011511979209289926
velocity,joint_5_max,0.5652799819936115
velocity,joint_5_min,-0.709175650638591
velocity,joint_6_mean,0.14786512513614003
velocity,joint_6_max,0.4665113873303881
velocity,joint_6_min,-0.18992031519149222
acceleration,mean,-0.0025662238812601858
acceleration,max,3.267024804696795
acceleration,min,-3.1579303514727157
acceleration,sum,-2.820280045504944
acceleration,std,0.9275231195496345
acceleration,joint_0_mean,0.039255657246340336
acceleration,joint_0_max,0.38081018176781767
acceleration,joint_0_min,-0.30286592065650725
acceleration,joint_1_mean,-0.0013281589717395981
acceleration,joint_1_max,3.267024804696795
acceleration,joint_1_min,-3.1579303514727157
acceleration,joint_2_mean,0.1447978385814529
acceleration,joint_2_max,1.071805841995892
acceleration,joint_2_min,-1.0611806050968553
acceleration,joint_3_mean,0.008527448195698662
acceleration,joint_3_max,2.290241857983158
acceleration,joint_3_min,-2.605173121705596
acceleration,joint_4_mean,0.02522011803497429
acceleration,joint_4_max,1.3054008173709617
acceleration,joint_4_min,-0.8086320139498177
acceleration,joint_5_mean,0.18243728758449035
acceleration,joint_5_max,3.136894747418419
acceleration,joint_5_min,-2.6593749025285676
acceleration,joint_6_mean,-0.4168737578400384
acceleration,joint_6_max,0.8709154522439587
acceleration,joint_6_min,-1.9634995691800647
kinematic_jerk_delta,mean,0.11337989654848223
kinematic_jerk_delta,max,57.831859209149435
kinematic_jerk_delta,min,-58.5176937311358
kinematic_jerk_delta,sum,124.60450630678197
kinematic_jerk_delta,std,21.79456434655541
kinematic_jerk_delta,joint_0_mean,0.03914183522956657
kinematic_jerk_delta,joint_0_max,6.3608120947746665
kinematic_jerk_delta,joint_0_min,-6.173960464048278
kinematic_jerk_delta,joint_1_mean,0.18962338586174468
kinematic_jerk_delta,joint_1_max,57.831859209149435
kinematic_jerk_delta,joint_1_min,-55.21984120906337
kinematic_jerk_delta,joint_2_mean,0.09722053258951462
kinematic_jerk_delta,joint_2_max,14.332022193327909
kinematic_jerk_delta,joint_2_min,-16.369877057228393
kinematic_jerk_delta,joint_3_mean,0.1167249401209382
kinematic_jerk_delta,joint_3_max,50.77996134686928
kinematic_jerk_delta,joint_3_min,-48.46452951939462
kinematic_jerk_delta,joint_4_mean,0.1347890580163437
kinematic_jerk_delta,joint_4_max,19.98008732511548
kinematic_jerk_delta,joint_4_min,-18.584334290947996
kinematic_jerk_delta,joint_5_mean,0.25267929498371006
kinematic_jerk_delta,joint_5_max,51.14413388968989
kinematic_jerk_delta,joint_5_min,-58.5176937311358
kinematic_jerk_delta,joint_6_mean,-0.03651977096244162
kinematic_jerk_delta,joint_6_max,17.418309044879173
kinematic_jerk_delta,joint_6_min,-23.99025005042459
kinematic_jerk_gradient,mean,0.07560959164331903
kinematic_jerk_gradient,max,57.60851832883034
kinematic_jerk_gradient,min,-54.13288174664295
kinematic_jerk_gradient,sum,83.09494121600761
kinematic_jerk_gradient,std,15.608024079686167
kinematic_jerk_gradient,joint_0_mean,0.042470174603413416
kinematic_jerk_gradient,joint_0_max,7.545613439447625
kinematic_jerk_gradient,joint_0_min,-5.264435355373167
kinematic_jerk_gradient,joint_1_mean,0.17878894705615309
kinematic_jerk_gradient,joint_1_max,57.60851832883034
kinematic_jerk_gradient,joint_1_min,-46.36965512944766
kinematic_jerk_gradient,joint_2_mean,0.05847752646625275
kinematic_jerk_gradient,joint_2_max,15.312463807410504
kinematic_jerk_gradient,joint_2_min,-14.021326142195445
kinematic_jerk_gradient,joint_3_mean,0.17284682257668682
kinematic_jerk_gradient,joint_3_max,36.00520530239292
kinematic_jerk_gradient,joint_3_min,-35.142601087294615
kinematic_jerk_gradient,joint_4_mean,0.25893414721144137
kinematic_jerk_gradient,joint_4_max,24.45573426646305
kinematic_jerk_gradient,joint_4_min,-16.608736785988825
kinematic_jerk_gradient,joint_5_mean,-0.05996452357052894
kinematic_jerk_gradient,joint_5_max,36.71861613745558
kinematic_jerk_gradient,joint_5_min,-54.13288174664295
kinematic_jerk_gradient,joint_6_mean,-0.12228595284018759
