metric_type,metric_name,value
torque_average,mean,-1.05194150329434
torque_average,max,35.05183639136493
torque_average,min,-60.11478238270103
torque_average,sum,-1619.9899150732836
torque_average,std,13.788997453785639
torque_average,joint_0_mean,0.6477763823678236
torque_average,joint_0_max,8.062436796200917
torque_average,joint_0_min,-10.801722458987125
torque_average,joint_1_mean,-26.946148659365768
torque_average,joint_1_max,35.05183639136493
torque_average,joint_1_min,-60.11478238270103
torque_average,joint_2_mean,1.2784723610629711
torque_average,joint_2_max,10.003076535793635
torque_average,joint_2_min,-8.649407086752273
torque_average,joint_3_mean,16.005648595570584
torque_average,joint_3_max,30.49297190873195
torque_average,joint_3_min,-8.916949028892391
torque_average,joint_4_mean,0.24005429556576866
torque_average,joint_4_max,4.565382350601572
torque_average,joint_4_min,-2.8172710400784444
torque_average,joint_5_mean,1.3918710472976066
torque_average,joint_5_max,10.590004159637154
torque_average,joint_5_min,-8.899466420665494
torque_average,joint_6_mean,0.018735454440637723
torque_average,joint_6_max,1.7696797293227966
torque_average,joint_6_min,-1.5426252407026995
torque_current,mean,-1.0571942178861053
torque_current,max,36.625969476202485
torque_current,min,-64.05293133265286
torque_current,sum,-1628.079095544602
torque_current,std,14.694435174814817
torque_current,joint_0_mean,0.648641712296321
torque_current,joint_0_max,10.648654473517063
torque_current,joint_0_min,-13.212793712243483
torque_current,joint_1_mean,-26.987106872489388
torque_current,joint_1_max,36.625969476202485
torque_current,joint_1_min,-64.05293133265286
torque_current,joint_2_mean,1.2873021876643131
torque_current,joint_2_max,12.962297650388843
torque_current,joint_2_min,-11.332553161047759
torque_current,joint_3_mean,15.999960987447405
torque_current,joint_3_max,35.67145569517562
torque_current,joint_3_min,-10.230111713681666
torque_current,joint_4_mean,0.24314516487521046
torque_current,joint_4_max,5.962792930462567
torque_current,joint_4_min,-3.048287095044929
torque_current,joint_5_mean,1.3879839208325286
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01971337417087073
torque_current,joint_6_max,1.9179022860429964
torque_current,joint_6_min,-2.525513765691605
velocity,mean,0.027180693412280688
velocity,max,1.1209372533255766
velocity,min,-1.1118738075646284
velocity,sum,41.858267854912256
velocity,std,0.25779473686193727
velocity,joint_0_mean,0.016052853711100316
velocity,joint_0_max,0.11555022934511776
velocity,joint_0_min,-0.1241593507669578
velocity,joint_1_mean,0.047080508930726274
velocity,joint_1_max,0.6844119792097355
velocity,joint_1_min,-0.8631850202468303
velocity,joint_2_mean,0.02552680521671028
velocity,joint_2_max,0.2709643789582642
velocity,joint_2_min,-0.24861121594907634
velocity,joint_3_mean,0.050711774038604954
velocity,joint_3_max,0.9079768598446285
velocity,joint_3_min,-0.6058020289091304
velocity,joint_4_mean,0.002121786436973697
velocity,joint_4_max,0.270604849295138
velocity,joint_4_min,-0.29492868469072236
velocity,joint_5_mean,-0.008338814310645258
velocity,joint_5_max,1.1209372533255766
velocity,joint_5_min,-1.1118738075646284
velocity,joint_6_mean,0.057109939862494505
velocity,joint_6_max,0.4873957318153156
velocity,joint_6_min,-0.5900452214276137
acceleration,mean,-0.06795271148834744
acceleration,max,5.386131883861845
acceleration,min,-23.919356690570684
acceleration,sum,-104.64717569205507
acceleration,std,1.2109684956444127
acceleration,joint_0_mean,-0.03175173550264318
acceleration,joint_0_max,0.4492326052795838
acceleration,joint_0_min,-0.37752865040407624
acceleration,joint_1_mean,-0.11377767792506994
acceleration,joint_1_max,5.386131883861845
acceleration,joint_1_min,-23.919356690570684
acceleration,joint_2_mean,-0.0894831199263027
acceleration,joint_2_max,1.0103516173265643
acceleration,joint_2_min,-1.4375651995350471
acceleration,joint_3_mean,-0.034432884197379984
acceleration,joint_3_max,4.032639888164224
acceleration,joint_3_min,-7.292359039290772
acceleration,joint_4_mean,-0.0727881612899199
acceleration,joint_4_max,1.0835267107410713
acceleration,joint_4_min,-2.23470282157044
acceleration,joint_5_mean,-0.07586991464720388
acceleration,joint_5_max,3.697048307985673
acceleration,joint_5_min,-3.4846904860178824
acceleration,joint_6_mean,-0.05756548692991255
acceleration,joint_6_max,5.099246722935435
acceleration,joint_6_min,-1.9124720705969684
kinematic_jerk_delta,mean,0.007109880983638063
kinematic_jerk_delta,max,487.2762478882544
kinematic_jerk_delta,min,-407.84934082095884
kinematic_jerk_delta,sum,10.949216714802617
kinematic_jerk_delta,std,28.073535799833042
kinematic_jerk_delta,joint_0_mean,0.00012271900423145224
kinematic_jerk_delta,joint_0_max,16.5352251136732
kinematic_jerk_delta,joint_0_min,-4.871509140852318
kinematic_jerk_delta,joint_1_mean,-0.003854129439335549
kinematic_jerk_delta,joint_1_max,487.2762478882544
kinematic_jerk_delta,joint_1_min,-407.84934082095884
kinematic_jerk_delta,joint_2_mean,-0.0013654906403034884
kinematic_jerk_delta,joint_2_max,19.83201029439589
kinematic_jerk_delta,joint_2_min,-18.470357699742078
kinematic_jerk_delta,joint_3_mean,-0.05248145234219937
kinematic_jerk_delta,joint_3_max,175.3389337132271
kinematic_jerk_delta,joint_3_min,-113.19117628037134
kinematic_jerk_delta,joint_4_mean,-0.023373458705647845
kinematic_jerk_delta,joint_4_max,24.550008238709147
kinematic_jerk_delta,joint_4_min,-28.437949678045406
kinematic_jerk_delta,joint_5_mean,0.12921744723108894
kinematic_jerk_delta,joint_5_max,59.03710277363551
kinematic_jerk_delta,joint_5_min,-71.30569572615964
kinematic_jerk_delta,joint_6_mean,0.0015035317776340585
kinematic_jerk_delta,joint_6_max,91.96251544948541
kinematic_jerk_delta,joint_6_min,-62.45238285042307
kinematic_jerk_gradient,mean,0.02113312914031076
kinematic_jerk_gradient,max,238.47835565579345
kinematic_jerk_gradient,min,-220.70237150637826
kinematic_jerk_gradient,sum,32.54501887607857
kinematic_jerk_gradient,std,18.110393347389152
kinematic_jerk_gradient,joint_0_mean,0.014413576926713604
kinematic_jerk_gradient,joint_0_max,7.718310184772159
kinematic_jerk_gradient,joint_0_min,-3.7578085670204575
kinematic_jerk_gradient,joint_1_mean,0.05066866232726087
kinematic_jerk_gradient,joint_1_max,238.47835565579345
kinematic_jerk_gradient,joint_1_min,-220.70237150637826
kinematic_jerk_gradient,joint_2_mean,-0.007560350257722978
kinematic_jerk_gradient,joint_2_max,13.858340916299172
kinematic_jerk_gradient,joint_2_min,-15.868331214003993
kinematic_jerk_gradient,joint_3_mean,0.04549195845902112
kinematic_jerk_gradient,joint_3_max,80.03638863971187
kinematic_jerk_gradient,joint_3_min,-78.37282307531369
kinematic_jerk_gradient,joint_4_mean,-0.07692976236841524
kinematic_jerk_gradient,joint_4_max,17.703837023201643
kinematic_jerk_gradient,joint_4_min,-24.313251959902548
kinematic_jerk_gradient,joint_5_mean,0.06861317770142564
kinematic_jerk_gradient,joint_5_max,51.95059995896104
kinematic_jerk_gradient,joint_5_min,-58.58547317018957
kinematic_jerk_gradient,joint_6_mean,0.0532346411938931
kinematic_jerk_gradient,joint_6_max,47.23096094763097
kinematic_jerk_gradient,joint_6_min,-38.886366472427866
actuator_jerk_delta,mean,-0.2035337150633964
actuator_jerk_delta,max,1156.8291992270479
actuator_jerk_delta,min,-695.263162109857
actuator_jerk_delta,sum,-313.44192119763045
actuator_jerk_delta,std,202.15207780931084
actuator_jerk_delta,joint_0_mean,0.023070665278388056
actuator_jerk_delta,joint_0_max,203.11140876061032
actuator_jerk_delta,joint_0_min,-231.55784448486523
actuator_jerk_delta,joint_1_mean,-3.3997358448338706
actuator_jerk_delta,joint_1_max,1156.8291992270479
actuator_jerk_delta,joint_1_min,-695.263162109857
actuator_jerk_delta,joint_2_mean,0.35402096624856905
actuator_jerk_delta,joint_2_max,241.53106390772666
actuator_jerk_delta,joint_2_min,-265.4688934306539
actuator_jerk_delta,joint_3_mean,1.410519255805955
actuator_jerk_delta,joint_3_max,570.3761002104612
actuator_jerk_delta,joint_3_min,-455.7582803020702
