metric_type,metric_name,value
torque_average,mean,-0.9657439324461167
torque_average,max,30.38606263530773
torque_average,min,-64.01453476983002
torque_average,sum,-1453.4446183314055
torque_average,std,13.357945597084926
torque_average,joint_0_mean,0.6731942282429274
torque_average,joint_0_max,11.914761411541619
torque_average,joint_0_min,-10.036927536123926
torque_average,joint_1_mean,-26.04089263789217
torque_average,joint_1_max,18.081969233986808
torque_average,joint_1_min,-64.01453476983002
torque_average,joint_2_mean,1.1670574586210227
torque_average,joint_2_max,11.917691495211262
torque_average,joint_2_min,-8.793209327307425
torque_average,joint_3_mean,15.795078768004572
torque_average,joint_3_max,30.38606263530773
torque_average,joint_3_min,-8.758131862922523
torque_average,joint_4_mean,0.3197626476445661
torque_average,joint_4_max,4.47426851864123
torque_average,joint_4_min,-5.027176440941027
torque_average,joint_5_mean,1.3880332176611074
torque_average,joint_5_max,11.427187644760089
torque_average,joint_5_min,-7.865062871237576
torque_average,joint_6_mean,-0.062441209404842817
torque_average,joint_6_max,1.7670571109546263
torque_average,joint_6_min,-1.6938474001302635
torque_current,mean,-0.9793768590147245
torque_current,max,36.627959306028764
torque_current,min,-69.88373505123236
torque_current,sum,-1473.9621728171603
torque_current,std,14.23878864385884
torque_current,joint_0_mean,0.6859284864257705
torque_current,joint_0_max,15.220493037978642
torque_current,joint_0_min,-14.041584976634057
torque_current,joint_1_mean,-26.115384117511493
torque_current,joint_1_max,23.43775774247574
torque_current,joint_1_min,-69.88373505123236
torque_current,joint_2_mean,1.1908606948060358
torque_current,joint_2_max,15.248261738435179
torque_current,joint_2_min,-11.845656396617432
torque_current,joint_3_mean,15.765591892869196
torque_current,joint_3_max,36.627959306028764
torque_current,joint_3_min,-8.978158099344123
torque_current,joint_4_mean,0.3238351202688435
torque_current,joint_4_max,4.898259200274508
torque_current,joint_4_min,-8.234409238215024
torque_current,joint_5_mean,1.3568964692826702
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06336655924409323
torque_current,joint_6_max,2.386717934127864
torque_current,joint_6_min,-2.1857968027394143
velocity,mean,0.024625707360732604
velocity,max,0.9268529260591648
velocity,min,-1.1570312070029851
velocity,sum,37.06168957790257
velocity,std,0.24831850377630074
velocity,joint_0_mean,0.010896846235868672
velocity,joint_0_max,0.11923444963600595
velocity,joint_0_min,-0.1183048681768212
velocity,joint_1_mean,0.04048606386558651
velocity,joint_1_max,0.6685374345208717
velocity,joint_1_min,-0.7178277704947987
velocity,joint_2_mean,0.02803214911586862
velocity,joint_2_max,0.2979618363455865
velocity,joint_2_min,-0.2547454601976432
velocity,joint_3_mean,0.033362245009949415
velocity,joint_3_max,0.8323716837343367
velocity,joint_3_min,-0.7743111064173025
velocity,joint_4_mean,0.010076936821582307
velocity,joint_4_max,0.3950798284269645
velocity,joint_4_min,-0.39047944888584063
velocity,joint_5_mean,0.013234464226020806
velocity,joint_5_max,0.9268529260591648
velocity,joint_5_min,-1.1570312070029851
velocity,joint_6_mean,0.0362912462502519
velocity,joint_6_max,0.46374420929175736
velocity,joint_6_min,-0.5016797635719105
acceleration,mean,-0.036775868162768816
acceleration,max,5.520838784992615
acceleration,min,-3.7222360050090297
acceleration,sum,-55.34768158496706
acceleration,std,1.0250199838408993
acceleration,joint_0_mean,-0.022359681093871
acceleration,joint_0_max,0.4312971763465106
acceleration,joint_0_min,-0.3898012504158376
acceleration,joint_1_mean,0.0014163158593760272
acceleration,joint_1_max,5.520838784992615
acceleration,joint_1_min,-3.688210016371831
acceleration,joint_2_mean,-0.09201791689601535
acceleration,joint_2_max,0.9719764424719691
acceleration,joint_2_min,-1.4789700029633133
acceleration,joint_3_mean,0.00994924358823753
acceleration,joint_3_max,3.7386121640626038
acceleration,joint_3_min,-2.6681635176233534
acceleration,joint_4_mean,-0.0864897689108901
acceleration,joint_4_max,1.4110340846602614
acceleration,joint_4_min,-2.651747736718302
acceleration,joint_5_mean,-0.03857378751709179
acceleration,joint_5_max,3.389638417311534
acceleration,joint_5_min,-3.7222360050090297
acceleration,joint_6_mean,-0.029355482169127086
acceleration,joint_6_max,1.85340849603557
acceleration,joint_6_min,-1.875559019921192
kinematic_jerk_delta,mean,-0.02753659045378395
kinematic_jerk_delta,max,70.56070117178454
kinematic_jerk_delta,min,-68.5173551654583
kinematic_jerk_delta,sum,-41.44256863294485
kinematic_jerk_delta,std,21.86541479096971
kinematic_jerk_delta,joint_0_mean,-0.0050639750992363865
kinematic_jerk_delta,joint_0_max,6.288504565202769
kinematic_jerk_delta,joint_0_min,-5.185162778371331
kinematic_jerk_delta,joint_1_mean,-0.14040208254442887
kinematic_jerk_delta,joint_1_max,70.56070117178454
kinematic_jerk_delta,joint_1_min,-68.5173551654583
kinematic_jerk_delta,joint_2_mean,0.03822038175857097
kinematic_jerk_delta,joint_2_max,16.387827655161733
kinematic_jerk_delta,joint_2_min,-18.066698355578293
kinematic_jerk_delta,joint_3_mean,-0.08369572927358829
kinematic_jerk_delta,joint_3_max,63.85673518257368
kinematic_jerk_delta,joint_3_min,-53.615819650898416
kinematic_jerk_delta,joint_4_mean,0.0806084461108943
kinematic_jerk_delta,joint_4_max,26.760817737540883
kinematic_jerk_delta,joint_4_min,-31.124654172475843
kinematic_jerk_delta,joint_5_mean,-0.09554764843952854
kinematic_jerk_delta,joint_5_max,52.47719882610807
kinematic_jerk_delta,joint_5_min,-56.25784949034793
kinematic_jerk_delta,joint_6_mean,0.013124474310831247
kinematic_jerk_delta,joint_6_max,28.016361434417252
kinematic_jerk_delta,joint_6_min,-27.303331200898608
kinematic_jerk_gradient,mean,-0.05892076855441163
kinematic_jerk_gradient,max,54.87469704318159
kinematic_jerk_gradient,min,-52.51877013259152
kinematic_jerk_gradient,sum,-88.6757566743895
kinematic_jerk_gradient,std,15.595500874267554
kinematic_jerk_gradient,joint_0_mean,0.012201287947122878
kinematic_jerk_gradient,joint_0_max,3.2494473360153466
kinematic_jerk_gradient,joint_0_min,-2.94144855007369
kinematic_jerk_gradient,joint_1_mean,-0.4248863930473102
kinematic_jerk_gradient,joint_1_max,54.87469704318159
kinematic_jerk_gradient,joint_1_min,-52.51877013259152
kinematic_jerk_gradient,joint_2_mean,0.11719444771604395
kinematic_jerk_gradient,joint_2_max,13.762166371348634
kinematic_jerk_gradient,joint_2_min,-15.22208613523473
kinematic_jerk_gradient,joint_3_mean,-0.2900671504422344
kinematic_jerk_gradient,joint_3_max,41.65983039020013
kinematic_jerk_gradient,joint_3_min,-52.37866310077631
kinematic_jerk_gradient,joint_4_mean,0.14543363617862798
kinematic_jerk_gradient,joint_4_max,22.228459369917644
kinematic_jerk_gradient,joint_4_min,-19.72240848493803
kinematic_jerk_gradient,joint_5_mean,-0.034202092148918416
kinematic_jerk_gradient,joint_5_max,42.6664672609208
kinematic_jerk_gradient,joint_5_min,-41.52152718647028
kinematic_jerk_gradient,joint_6_mean,0.061880883915785743
kinematic_jerk_gradient,joint_6_max,16.25488851177577
kinematic_jerk_gradient,joint_6_min,-21.659363518201538
actuator_jerk_delta,mean,-0.5300766371792791
actuator_jerk_delta,max,709.6559036761433
actuator_jerk_delta,min,-653.8415841757563
actuator_jerk_delta,sum,-797.765338954815
actuator_jerk_delta,std,194.56996253064443
actuator_jerk_delta,joint_0_mean,0.5016945884832023
actuator_jerk_delta,joint_0_max,222.58375946249586
actuator_jerk_delta,joint_0_min,-303.0041426419421
actuator_jerk_delta,joint_1_mean,-4.633793902110825
actuator_jerk_delta,joint_1_max,709.6559036761433
actuator_jerk_delta,joint_1_min,-653.8415841757563
actuator_jerk_delta,joint_2_mean,0.9412710731658768
actuator_jerk_delta,joint_2_max,232.84915454473756
actuator_jerk_delta,joint_2_min,-322.205360666707
actuator_jerk_delta,joint_3_mean,0.46186173581358914
actuator_jerk_delta,joint_3_max,512.4169119653099
actuator_jerk_delta,joint_3_min,-421.82082055029935
actuator_jerk_delta,joint_4_mean,0.16922708622641158
actuator_jerk_delta,joint_4_max,128.28931189095988
actuator_jerk_delta,joint_4_min,-193.59922232918268
actuator_jerk_delta,joint_5_mean,-1.1162790697674447
actuator_jerk_delta,joint_5_max,292.3062940306697
actuator_jerk_delta,joint_5_min,-386.2722740573754
actuator_jerk_delta,joint_6_mean,-0.034517972065766574
actuator_jerk_delta,joint_6_max,32.335110068697674
actuator_jerk_delta,joint_6_min,-64.98123254797105
actuator_jerk_gradient,mean,-0.5701100642523877
actuator_jerk_gradient,max,346.0646482642142
actuator_jerk_gradient,min,-566.7044927328104
actuator_jerk_gradient,sum,-858.0156466998435
actuator_jerk_gradient,std,99.38729804840992
actuator_jerk_gradient,joint_0_mean,0.9220940934953851
actuator_jerk_gradient,joint_0_max,212.4887463668893
actuator_jerk_gradient,joint_0_min,-117.45137897164685
actuator_jerk_gradient,joint_1_mean,-3.388198497735094
actuator_jerk_gradient,joint_1_max,346.0646482642142
actuator_jerk_gradient,joint_1_min,-566.7044927328104
actuator_jerk_gradient,joint_2_mean,1.4364040489043255
actuator_jerk_gradient,joint_2_max,273.5494957478552
actuator_jerk_gradient,joint_2_min,-126.55588746061355
actuator_jerk_gradient,joint_3_mean,-1.5650437770427006
actuator_jerk_gradient,joint_3_max,240.0240204963526
actuator_jerk_gradient,joint_3_min,-396.1215337475192
actuator_jerk_gradient,joint_4_mean,0.2396444945337945
actuator_jerk_gradient,joint_4_max,51.67032529711987
actuator_jerk_gradient,joint_4_min,-69.28757376794103
actuator_jerk_gradient,joint_5_mean,-1.5583068905033695
actuator_jerk_gradient,joint_5_max,160.93291754298377
actuator_jerk_gradient,joint_5_min,-362.86653334747723
actuator_jerk_gradient,joint_6_mean,-0.07736392141905216
actuator_jerk_gradient,joint_6_max,14.490778740048269
actuator_jerk_gradient,joint_6_min,-24.438981716276146
energy_draw,mean,0.2694201851166883
energy_draw,max,1.935153528078455
energy_draw,min,0.0
energy_draw,sum,57.92533980008798
energy_draw,std,0.3985895065450651
energy_regen,mean,0.09029024930581794
energy_regen,max,0.6147415024471982
energy_regen,min,0.0
energy_regen,sum,19.412403600750856
energy_regen,std,0.14940070649020834
energy_net,mean,0.1791299358108704
energy_net,max,1.935153528078455
energy_net,min,-0.6147415024471982
energy_net,sum,38.51293619933713
energy_net,std,0.47942277500346464
