metric_type,metric_name,value
torque_average,mean,-1.1192155516626798
torque_average,max,28.674968672412042
torque_average,min,-59.62016093558453
torque_average,sum,-1230.0178912772851
torque_average,std,12.988442775016356
torque_average,joint_0_mean,-1.7873244063376612
torque_average,joint_0_max,7.703484717973225
torque_average,joint_0_min,-16.48957449041007
torque_average,joint_1_mean,-24.61202157280913
torque_average,joint_1_max,2.8197188956565444
torque_average,joint_1_min,-59.62016093558453
torque_average,joint_2_mean,-0.8906081229895171
torque_average,joint_2_max,7.821933053486766
torque_average,joint_2_min,-13.295887619986171
torque_average,joint_3_mean,17.043928682582713
torque_average,joint_3_max,28.674968672412042
torque_average,joint_3_min,0.12600231441841858
torque_average,joint_4_mean,0.21107012971466743
torque_average,joint_4_max,2.398989501031619
torque_average,joint_4_min,-2.230765479945567
torque_average,joint_5_mean,1.1174455337373315
torque_average,joint_5_max,8.840649128033617
torque_average,joint_5_min,-6.819865533740085
torque_average,joint_6_mean,1.0830008944628409
torque_average,joint_6_max,4.319647806585982
torque_average,joint_6_min,-1.889165881602302
torque_current,mean,-1.08807463572636
torque_current,max,35.59720703091969
torque_current,min,-66.20328314784632
torque_current,sum,-1195.7940246632697
torque_current,std,13.973816847032257
torque_current,joint_0_mean,-1.7471119296676303
torque_current,joint_0_max,12.650389654107745
torque_current,joint_0_min,-20.31903989744879
torque_current,joint_1_mean,-24.521713895272217
torque_current,joint_1_max,8.267153345054805
torque_current,joint_1_min,-66.20328314784632
torque_current,joint_2_mean,-0.8551018730751544
torque_current,joint_2_max,11.098302800175798
torque_current,joint_2_min,-17.39405325223077
torque_current,joint_3_mean,17.053312176801064
torque_current,joint_3_max,35.59720703091969
torque_current,joint_3_min,-5.374883063506531
torque_current,joint_4_mean,0.21980631226612643
torque_current,joint_4_max,3.411266584427893
torque_current,joint_4_min,-3.370147600672052
torque_current,joint_5_mean,1.1486845268558779
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0856022320074132
