metric_type,metric_name,value
torque_average,mean,-1.1089475987140553
torque_average,max,28.563076567906357
torque_average,min,-65.03511867474728
torque_average,sum,-2064.8604288055712
torque_average,std,13.46455841606909
torque_average,joint_0_mean,0.2821846422914399
torque_average,joint_0_max,11.856080900244955
torque_average,joint_0_min,-11.751627527033744
torque_average,joint_1_mean,-25.690090241363603
torque_average,joint_1_max,27.0047612876129
torque_average,joint_1_min,-65.03511867474728
torque_average,joint_2_mean,0.6309994465133528
torque_average,joint_2_max,10.093431719800865
torque_average,joint_2_min,-15.852517332906109
torque_average,joint_3_mean,15.292801037464391
torque_average,joint_3_max,28.563076567906357
torque_average,joint_3_min,-6.321095050649437
torque_average,joint_4_mean,0.11191675666170767
torque_average,joint_4_max,4.341989956507065
torque_average,joint_4_min,-5.286284207047361
torque_average,joint_5_mean,1.5440661286900195
torque_average,joint_5_max,10.788193475954447
torque_average,joint_5_min,-10.42844242921884
torque_average,joint_6_mean,0.06548903874430313
torque_average,joint_6_max,4.1316893574502735
torque_average,joint_6_min,-2.9923203115951003
torque_current,mean,-1.1089358449349835
torque_current,max,34.494037286475944
torque_current,min,-67.23788154683739
torque_current,sum,-2064.8385432689392
torque_current,std,14.560946086695598
torque_current,joint_0_mean,0.2767995751082755
torque_current,joint_0_max,14.850727081120741
torque_current,joint_0_min,-14.9529243206389
torque_current,joint_1_mean,-25.691286595297818
torque_current,joint_1_max,32.78111218993579
torque_current,joint_1_min,-67.23788154683739
torque_current,joint_2_mean,0.6285879588823023
torque_current,joint_2_max,14.51139939003365
torque_current,joint_2_min,-20.621104512085555
torque_current,joint_3_mean,15.300450578621199
torque_current,joint_3_max,34.494037286475944
torque_current,joint_3_min,-13.58034161627243
torque_current,joint_4_mean,0.11145593952199968
torque_current,joint_4_max,5.091319904266836
torque_current,joint_4_min,-6.442861008925606
torque_current,joint_5_mean,1.5468779551511544
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06456367346799953
torque_current,joint_6_max,4.144818242874473
torque_current,joint_6_min,-3.1843189634279394
velocity,mean,0.020813559592330316
velocity,max,1.0419553115607163
velocity,min,-1.1503317666164696
velocity,sum,38.75484796091905
velocity,std,0.2572734257273821
velocity,joint_0_mean,0.010275059163227193
velocity,joint_0_max,0.201621166976833
velocity,joint_0_min,-0.257645568665135
velocity,joint_1_mean,0.02716469074855008
velocity,joint_1_max,0.632421057908915
velocity,joint_1_min,-0.908240720430693
velocity,joint_2_mean,0.023771368022678326
velocity,joint_2_max,0.3185423134230808
velocity,joint_2_min,-0.3437849925682029
velocity,joint_3_mean,0.01690735667703377
velocity,joint_3_max,1.0419553115607163
velocity,joint_3_min,-0.6476469732404818
velocity,joint_4_mean,-0.001130521037528924
velocity,joint_4_max,0.34629233529631986
velocity,joint_4_min,-0.6078855545228234
velocity,joint_5_mean,0.02061681617984379
velocity,joint_5_max,0.815367702530322
velocity,joint_5_min,-1.1503317666164696
velocity,joint_6_mean,0.048090147392508
velocity,joint_6_max,0.6230911795309524
velocity,joint_6_min,-0.7215901103673258
acceleration,mean,-0.02795575658590238
acceleration,max,6.334999227588729
acceleration,min,-6.541722766360228
acceleration,sum,-52.05361876295023
acceleration,std,1.1184502123807634
acceleration,joint_0_mean,-0.020597389049067518
acceleration,joint_0_max,1.3838733697478376
acceleration,joint_0_min,-0.6366391682259241
acceleration,joint_1_mean,0.007662704529245552
acceleration,joint_1_max,6.334999227588729
acceleration,joint_1_min,-6.541722766360228
acceleration,joint_2_mean,-0.07373784460055793
acceleration,joint_2_max,2.9777441158401285
acceleration,joint_2_min,-3.7641436566291127
acceleration,joint_3_mean,0.052682490133559016
acceleration,joint_3_max,5.139878668011536
acceleration,joint_3_min,-3.5162782455204433
acceleration,joint_4_mean,-0.04776614156174252
acceleration,joint_4_max,2.058231259601143
acceleration,joint_4_min,-5.059941877950657
acceleration,joint_5_mean,-0.053717841051913816
acceleration,joint_5_max,3.735099116004127
acceleration,joint_5_min,-4.699781748615679
acceleration,joint_6_mean,-0.06021627450083936
acceleration,joint_6_max,3.0851823340606237
acceleration,joint_6_min,-2.0469821035445306
kinematic_jerk_delta,mean,0.004828343277186068
kinematic_jerk_delta,max,119.96925471215704
kinematic_jerk_delta,min,-126.02640677902862
kinematic_jerk_delta,sum,8.99037518212046
kinematic_jerk_delta,std,25.001971472238672
kinematic_jerk_delta,joint_0_mean,-0.007124468724900678
kinematic_jerk_delta,joint_0_max,17.881215112433384
kinematic_jerk_delta,joint_0_min,-14.357881199266606
kinematic_jerk_delta,joint_1_mean,0.09428686150836203
kinematic_jerk_delta,joint_1_max,119.96925471215704
kinematic_jerk_delta,joint_1_min,-126.02640677902862
kinematic_jerk_delta,joint_2_mean,-0.011921475316655699
kinematic_jerk_delta,joint_2_max,64.34927902709809
kinematic_jerk_delta,joint_2_min,-63.262074540547175
kinematic_jerk_delta,joint_3_mean,0.10674429461691295
kinematic_jerk_delta,joint_3_max,102.98197391670065
kinematic_jerk_delta,joint_3_min,-112.29632244304265
kinematic_jerk_delta,joint_4_mean,-0.006449697394448964
kinematic_jerk_delta,joint_4_max,63.273814847578734
kinematic_jerk_delta,joint_4_min,-77.81575034967234
kinematic_jerk_delta,joint_5_mean,-0.11826775593767254
kinematic_jerk_delta,joint_5_max,66.38351539957357
kinematic_jerk_delta,joint_5_min,-101.24804016952365
kinematic_jerk_delta,joint_6_mean,-0.023469355811293148
kinematic_jerk_delta,joint_6_max,29.18032722333554
kinematic_jerk_delta,joint_6_min,-39.09538345067596
kinematic_jerk_gradient,mean,-0.04885050654920741
kinematic_jerk_gradient,max,69.22749435111515
kinematic_jerk_gradient,min,-86.27047090584902
kinematic_jerk_gradient,sum,-90.95964319462419
kinematic_jerk_gradient,std,17.21947966570972
kinematic_jerk_gradient,joint_0_mean,0.008579630470224635
kinematic_jerk_gradient,joint_0_max,9.241765578877917
kinematic_jerk_gradient,joint_0_min,-11.632812105224625
kinematic_jerk_gradient,joint_1_mean,-0.16138635184971045
kinematic_jerk_gradient,joint_1_max,69.22749435111515
kinematic_jerk_gradient,joint_1_min,-86.27047090584902
kinematic_jerk_gradient,joint_2_mean,0.055445140222848424
kinematic_jerk_gradient,joint_2_max,29.007663309630008
kinematic_jerk_gradient,joint_2_min,-34.901986344910384
kinematic_jerk_gradient,joint_3_mean,-0.025769128018360333
kinematic_jerk_gradient,joint_3_max,51.99000289996736
kinematic_jerk_gradient,joint_3_min,-60.67793139924264
kinematic_jerk_gradient,joint_4_mean,0.06525286671382094
kinematic_jerk_gradient,joint_4_max,54.021725256812374
