metric_type,metric_name,value
torque_average,mean,-1.3312685268961881
torque_average,max,30.42686315615989
torque_average,min,-60.28246483645533
torque_average,sum,-2217.8933658090496
torque_average,std,13.918851513320048
torque_average,joint_0_mean,0.3360252553559715
torque_average,joint_0_max,8.544050959298362
torque_average,joint_0_min,-10.506984315573062
torque_average,joint_1_mean,-27.86123712199287
torque_average,joint_1_max,20.69684835980927
torque_average,joint_1_min,-60.28246483645533
torque_average,joint_2_mean,0.7297850509575364
torque_average,joint_2_max,9.767798975967217
torque_average,joint_2_min,-11.932979728050253
torque_average,joint_3_mean,15.828489382642926
torque_average,joint_3_max,30.42686315615989
torque_average,joint_3_min,-10.96293785808238
torque_average,joint_4_mean,0.006557902800661935
torque_average,joint_4_max,2.1625701197125005
torque_average,joint_4_min,-2.1793624710248993
torque_average,joint_5_mean,1.5992524664363599
torque_average,joint_5_max,9.478724715401402
torque_average,joint_5_min,-6.613449170029362
torque_average,joint_6_mean,0.042247375526089995
torque_average,joint_6_max,1.3217682423632704
torque_average,joint_6_min,-1.7636749729438432
torque_current,mean,-1.330175620610168
torque_current,max,37.040453880577104
torque_current,min,-62.562636052303105
torque_current,sum,-2216.07258393654
torque_current,std,14.779882953927238
torque_current,joint_0_mean,0.33232043528455274
torque_current,joint_0_max,11.545882738578245
torque_current,joint_0_min,-14.0407959574263
torque_current,joint_1_mean,-27.866655529396926
torque_current,joint_1_max,21.793676791604142
torque_current,joint_1_min,-62.562636052303105
torque_current,joint_2_mean,0.7275034182507716
torque_current,joint_2_max,12.140449209637687
torque_current,joint_2_min,-15.64607700407245
torque_current,joint_3_mean,15.837891815838828
torque_current,joint_3_max,37.040453880577104
torque_current,joint_3_min,-11.636301161694378
torque_current,joint_4_mean,0.00783571092968834
torque_current,joint_4_max,2.6436656723294085
torque_current,joint_4_min,-2.3271999291950936
torque_current,joint_5_mean,1.6075397510667138
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0423350537551977
torque_current,joint_6_max,1.4036178824393855
torque_current,joint_6_min,-2.010113433019247
velocity,mean,0.02245622117230197
velocity,max,0.8402052940794709
velocity,min,-0.8989543750404339
velocity,sum,37.41206447305508
velocity,std,0.21969455404217023
velocity,joint_0_mean,0.009558888689563599
velocity,joint_0_max,0.12111625039528984
velocity,joint_0_min,-0.06683509665578134
velocity,joint_1_mean,0.05669606412488478
velocity,joint_1_max,0.5284225532304019
velocity,joint_1_min,-0.5680450658469083
velocity,joint_2_mean,0.010126883310868197
velocity,joint_2_max,0.21525362362055717
velocity,joint_2_min,-0.23745773976187334
velocity,joint_3_mean,0.03227619558328486
velocity,joint_3_max,0.8402052940794709
velocity,joint_3_min,-0.8989543750404339
velocity,joint_4_mean,-0.010590201296036274
velocity,joint_4_max,0.16597693100685004
velocity,joint_4_min,-0.2845417520780908
velocity,joint_5_mean,0.03640652798361044
velocity,joint_5_max,0.7019150645700526
velocity,joint_5_min,-0.5173609535311956
velocity,joint_6_mean,0.02271918980993818
velocity,joint_6_max,0.3738557964272153
velocity,joint_6_min,-0.3834519791917193
acceleration,mean,-0.03985036541701421
acceleration,max,5.974604801107579
acceleration,min,-6.834261326936091
acceleration,sum,-66.39070878474567
acceleration,std,0.942356621449443
acceleration,joint_0_mean,-0.01480930231041556
acceleration,joint_0_max,0.4633915474107747
acceleration,joint_0_min,-0.5021854827863745
acceleration,joint_1_mean,-0.14090503657548717
acceleration,joint_1_max,2.888549049246414
acceleration,joint_1_min,-6.834261326936091
acceleration,joint_2_mean,-0.006118560789771083
acceleration,joint_2_max,2.0229836173471125
acceleration,joint_2_min,-2.9099128779470362
acceleration,joint_3_mean,-0.012289332818119964
acceleration,joint_3_max,5.974604801107579
acceleration,joint_3_min,-2.790887174162024
acceleration,joint_4_mean,0.016882304696338477
acceleration,joint_4_max,1.61710490734928
acceleration,joint_4_min,-1.247975828476246
acceleration,joint_5_mean,-0.1024200845951876
acceleration,joint_5_max,4.759264212680993
acceleration,joint_5_min,-3.311484880220463
acceleration,joint_6_mean,-0.01929254552645658
acceleration,joint_6_max,1.4485954277453266
acceleration,joint_6_min,-1.4858375679938904
kinematic_jerk_delta,mean,-0.03564684389802147
kinematic_jerk_delta,max,145.54519397798452
kinematic_jerk_delta,min,-134.83466008731205
kinematic_jerk_delta,sum,-59.38764193410376
kinematic_jerk_delta,std,23.60967437352338
kinematic_jerk_delta,joint_0_mean,0.0024418634213671945
kinematic_jerk_delta,joint_0_max,9.139315575764156
kinematic_jerk_delta,joint_0_min,-15.481268478919505
kinematic_jerk_delta,joint_1_mean,-0.05810592113831559
kinematic_jerk_delta,joint_1_max,137.59255244774155
kinematic_jerk_delta,joint_1_min,-91.54614070139708
kinematic_jerk_delta,joint_2_mean,0.014877254943286383
kinematic_jerk_delta,joint_2_max,57.26954707693911
kinematic_jerk_delta,joint_2_min,-92.62998019935739
kinematic_jerk_delta,joint_3_mean,-0.0507970509524869
kinematic_jerk_delta,joint_3_max,145.54519397798452
kinematic_jerk_delta,joint_3_min,-134.83466008731205
kinematic_jerk_delta,joint_4_mean,0.013335860030465843
kinematic_jerk_delta,joint_4_max,36.61087542890679
kinematic_jerk_delta,joint_4_min,-32.54883730528275
kinematic_jerk_delta,joint_5_mean,-0.1464006622849145
kinematic_jerk_delta,joint_5_max,70.70470679551315
kinematic_jerk_delta,joint_5_min,-109.03136085797297
kinematic_jerk_delta,joint_6_mean,-0.024879251305551214
kinematic_jerk_delta,joint_6_max,28.314198295626767
kinematic_jerk_delta,joint_6_min,-47.26563843510471
kinematic_jerk_gradient,mean,-0.11535594325456253
kinematic_jerk_gradient,max,67.69534553429246
kinematic_jerk_gradient,min,-67.28388361568568
kinematic_jerk_gradient,sum,-192.18300146210117
kinematic_jerk_gradient,std,16.29737616714157
kinematic_jerk_gradient,joint_0_mean,0.015192296789208241
kinematic_jerk_gradient,joint_0_max,7.257265776582928
kinematic_jerk_gradient,joint_0_min,-5.0267660568403745
kinematic_jerk_gradient,joint_1_mean,-0.35776522307409925
kinematic_jerk_gradient,joint_1_max,67.69534553429246
kinematic_jerk_gradient,joint_1_min,-67.28388361568568
kinematic_jerk_gradient,joint_2_mean,0.08654520873225431
kinematic_jerk_gradient,joint_2_max,27.98393882752692
kinematic_jerk_gradient,joint_2_min,-49.32896495294148
kinematic_jerk_gradient,joint_3_mean,-0.27502525777959597
kinematic_jerk_gradient,joint_3_max,60.363784244756054
kinematic_jerk_gradient,joint_3_min,-61.582981898468574
kinematic_jerk_gradient,joint_4_mean,0.028842488454692398
kinematic_jerk_gradient,joint_4_max,28.65080735825526
kinematic_jerk_gradient,joint_4_min,-23.163758040275937
kinematic_jerk_gradient,joint_5_mean,-0.32377693760082343
kinematic_jerk_gradient,joint_5_max,48.624725322668944
kinematic_jerk_gradient,joint_5_min,-47.57165782878801
kinematic_jerk_gradient,joint_6_mean,0.01849582169642514
kinematic_jerk_gradient,joint_6_max,20.533140859300094
kinematic_jerk_gradient,joint_6_min,-19.985882645218247
