metric_type,metric_name,value
acceleration,joint_2_mean,-0.10554977059497728
acceleration,joint_2_max,1.2708096901956853
acceleration,joint_2_min,-2.651040657304989
acceleration,joint_3_mean,-0.04455636572823756
acceleration,joint_3_max,3.1530356836048585
acceleration,joint_3_min,-3.13045079780968
acceleration,joint_4_mean,-0.021521537677396004
acceleration,joint_4_max,2.4819647219418544
acceleration,joint_4_min,-2.106356688477326
acceleration,joint_5_mean,-0.12791378395023945
acceleration,joint_5_max,2.745244077796122
acceleration,joint_5_min,-2.4654324914119
acceleration,joint_6_mean,-0.027736908877923353
acceleration,joint_6_max,1.8264849392616505
acceleration,joint_6_min,-1.9187095630016904
kinematic_jerk_delta,mean,0.008919315468086823
kinematic_jerk_delta,max,70.68713592022692
kinematic_jerk_delta,min,-58.47354888371066
kinematic_jerk_delta,sum,13.735745820853708
kinematic_jerk_delta,std,23.69152966116234
kinematic_jerk_delta,joint_0_mean,-0.0037559856259457053
kinematic_jerk_delta,joint_0_max,8.767159651400599
kinematic_jerk_delta,joint_0_min,-12.707334701564688
kinematic_jerk_delta,joint_1_mean,-0.06790109747364054
kinematic_jerk_delta,joint_1_max,70.68713592022692
kinematic_jerk_delta,joint_1_min,-56.423275679435605
kinematic_jerk_delta,joint_2_mean,0.03878734823332965
kinematic_jerk_delta,joint_2_max,35.9153536300123
kinematic_jerk_delta,joint_2_min,-51.308629960066696
kinematic_jerk_delta,joint_3_mean,0.07450613803051989
kinematic_jerk_delta,joint_3_max,62.75668190714499
kinematic_jerk_delta,joint_3_min,-47.13616650304389
kinematic_jerk_delta,joint_4_mean,0.011199677331712996
kinematic_jerk_delta,joint_4_max,47.03284853963243
kinematic_jerk_delta,joint_4_min,-40.99781537660996
kinematic_jerk_delta,joint_5_mean,0.016718029718275833
kinematic_jerk_delta,joint_5_max,47.84824268365733
kinematic_jerk_delta,joint_5_min,-58.47354888371066
kinematic_jerk_delta,joint_6_mean,-0.007118901937645776
kinematic_jerk_delta,joint_6_max,32.60396136255482
kinematic_jerk_delta,joint_6_min,-30.136511975396328
kinematic_jerk_gradient,mean,0.04335761282680213
kinematic_jerk_gradient,max,70.28085267032957
kinematic_jerk_gradient,min,-53.49137187216707
kinematic_jerk_gradient,sum,66.77072375327528
kinematic_jerk_gradient,std,16.91555725793026
kinematic_jerk_gradient,joint_0_mean,0.01697101076941141
kinematic_jerk_gradient,joint_0_max,8.636284330952813
kinematic_jerk_gradient,joint_0_min,-9.225088764847314
kinematic_jerk_gradient,joint_1_mean,-0.011980736285447918
kinematic_jerk_gradient,joint_1_max,56.192567097971754
kinematic_jerk_gradient,joint_1_min,-53.49137187216707
kinematic_jerk_gradient,joint_2_mean,0.027824795935515293
kinematic_jerk_gradient,joint_2_max,35.275289461263824
kinematic_jerk_gradient,joint_2_min,-37.11983782290782
kinematic_jerk_gradient,joint_3_mean,0.28161886117586526
kinematic_jerk_gradient,joint_3_max,70.28085267032957
kinematic_jerk_gradient,joint_3_min,-37.66287209340559
kinematic_jerk_gradient,joint_4_mean,0.010576707726455097
kinematic_jerk_gradient,joint_4_max,33.92227823725312
kinematic_jerk_gradient,joint_4_min,-29.07253830241028
kinematic_jerk_gradient,joint_5_mean,-0.026420314411664494
kinematic_jerk_gradient,joint_5_max,37.123075643288345
kinematic_jerk_gradient,joint_5_min,-46.24465312426207
kinematic_jerk_gradient,joint_6_mean,0.004912964877479388
kinematic_jerk_gradient,joint_6_max,19.032538645230552
kinematic_jerk_gradient,joint_6_min,-21.015075587970614
actuator_jerk_delta,mean,-0.20379209409750113
actuator_jerk_delta,max,920.7028119761851
actuator_jerk_delta,min,-708.1996030780631
actuator_jerk_delta,sum,-313.8398249101517
actuator_jerk_delta,std,221.92504581692893
actuator_jerk_delta,joint_0_mean,-0.00719564688657835
actuator_jerk_delta,joint_0_max,306.20090672433537
actuator_jerk_delta,joint_0_min,-390.83298598910574
actuator_jerk_delta,joint_1_mean,-3.746949299743524
actuator_jerk_delta,joint_1_max,920.7028119761851
actuator_jerk_delta,joint_1_min,-708.1996030780631
actuator_jerk_delta,joint_2_mean,0.6876478199446379
actuator_jerk_delta,joint_2_max,338.6817349473038
actuator_jerk_delta,joint_2_min,-465.9689279276981
actuator_jerk_delta,joint_3_mean,1.3185462754760424
actuator_jerk_delta,joint_3_max,533.4650587398389
actuator_jerk_delta,joint_3_min,-371.70340608803247
actuator_jerk_delta,joint_4_mean,0.24758406885456583
actuator_jerk_delta,joint_4_max,116.6451301699543
actuator_jerk_delta,joint_4_min,-116.00799379363447
actuator_jerk_delta,joint_5_mean,0.018424302281764747
actuator_jerk_delta,joint_5_max,279.05718080269014
actuator_jerk_delta,joint_5_min,-347.7273033748067
actuator_jerk_delta,joint_6_mean,0.055397821390579007
actuator_jerk_delta,joint_6_max,33.091343794411614
actuator_jerk_delta,joint_6_min,-43.890396387570675
actuator_jerk_gradient,mean,-0.09269206629894468
actuator_jerk_gradient,max,438.9560226394557
actuator_jerk_gradient,min,-349.1849537337744
actuator_jerk_gradient,sum,-142.7457821003748
actuator_jerk_gradient,std,110.8992832538952
actuator_jerk_gradient,joint_0_mean,0.1389364386427652
actuator_jerk_gradient,joint_0_max,153.41125365472203
actuator_jerk_gradient,joint_0_min,-165.5910698207835
actuator_jerk_gradient,joint_1_mean,-1.8482376172517057
actuator_jerk_gradient,joint_1_max,438.9560226394557
actuator_jerk_gradient,joint_1_min,-349.1849537337744
actuator_jerk_gradient,joint_2_mean,0.8195055744754053
actuator_jerk_gradient,joint_2_max,198.39638047568405
actuator_jerk_gradient,joint_2_min,-199.54478065072428
actuator_jerk_gradient,joint_3_mean,-0.1828729663723825
actuator_jerk_gradient,joint_3_max,232.83703294004553
actuator_jerk_gradient,joint_3_min,-222.69434334825215
actuator_jerk_gradient,joint_4_mean,0.2782672496060206
actuator_jerk_gradient,joint_4_max,54.00176774992982
actuator_jerk_gradient,joint_4_min,-46.01934120683369
actuator_jerk_gradient,joint_5_mean,0.046211986036204425
actuator_jerk_gradient,joint_5_max,161.99213235055282
actuator_jerk_gradient,joint_5_min,-139.835441892534
actuator_jerk_gradient,joint_6_mean,0.09934487077107071
actuator_jerk_gradient,joint_6_max,24.54849886019126
actuator_jerk_gradient,joint_6_min,-14.769280588539102
energy_draw,mean,0.1755229928307201
energy_draw,max,1.053736163647203
energy_draw,min,0.0
energy_draw,sum,38.61505842275842
energy_draw,std,0.25105846637058243
energy_regen,mean,0.07517204544221934
energy_regen,max,0.4753112070826041
energy_regen,min,0.0
energy_regen,sum,16.537849997288255
energy_regen,std,0.1127428048322055
energy_net,mean,0.10035094738850074
energy_net,max,1.053736163647203
energy_net,min,-0.4753112070826041
energy_net,sum,22.077208425470165
energy_net,std,0.31957806302096536
