metric_type,metric_name,value
torque_average,mean,-1.0460304443788524
torque_average,max,29.38567081826146
torque_average,min,-70.87474141347273
torque_average,sum,-1669.4645892286483
torque_average,std,13.609553025003148
torque_average,joint_0_mean,0.6013421096569703
torque_average,joint_0_max,11.46261947587551
torque_average,joint_0_min,-12.431127042283853
torque_average,joint_1_mean,-26.014202995034626
torque_average,joint_1_max,12.614114912948674
torque_average,joint_1_min,-70.87474141347273
torque_average,joint_2_mean,0.6410486773298427
torque_average,joint_2_max,10.779714503099353
torque_average,joint_2_min,-11.742611213192543
torque_average,joint_3_mean,15.8184641832192
torque_average,joint_3_max,29.38567081826146
torque_average,joint_3_min,-17.2533789989375
torque_average,joint_4_mean,-0.021479019553118282
torque_average,joint_4_max,3.0989597204452943
torque_average,joint_4_min,-5.183023372052919
torque_average,joint_5_mean,1.6548896511821611
torque_average,joint_5_max,9.890098887983356
torque_average,joint_5_min,-8.404131325703062
torque_average,joint_6_mean,-0.0022757174523986485
torque_average,joint_6_max,3.3070153560330224
torque_average,joint_6_min,-4.678668680681708
torque_current,mean,-1.0520941746400354
torque_current,max,35.934989757471385
torque_current,min,-73.93756010422554
torque_current,sum,-1679.1423027254964
torque_current,std,14.720478974574231
torque_current,joint_0_mean,0.6029590637891005
torque_current,joint_0_max,14.216582020915071
torque_current,joint_0_min,-17.289503303211816
torque_current,joint_1_mean,-26.066274459804283
torque_current,joint_1_max,20.896690521750404
torque_current,joint_1_min,-73.93756010422554
torque_current,joint_2_mean,0.6526002364783335
torque_current,joint_2_max,13.70394022284284
torque_current,joint_2_min,-16.95832496759044
torque_current,joint_3_mean,15.812825300337087
torque_current,joint_3_max,35.934989757471385
torque_current,joint_3_min,-19.588485163455633
torque_current,joint_4_mean,-0.017340866946758956
torque_current,joint_4_max,3.5472834736386627
torque_current,joint_4_min,-5.4518850002254515
torque_current,joint_5_mean,1.652377416153736
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0018059124874656362
torque_current,joint_6_max,3.855424449267497
torque_current,joint_6_min,-4.924579331663691
velocity,mean,0.026511109084898305
velocity,max,0.6400801392834554
velocity,min,-0.7881866081058471
velocity,sum,42.311730099497694
velocity,std,0.23590619982269345
velocity,joint_0_mean,0.012446152403007818
velocity,joint_0_max,0.13069118385144174
velocity,joint_0_min,-0.12390234942263183
velocity,joint_1_mean,0.04333034900249743
velocity,joint_1_max,0.6152768761780688
velocity,joint_1_min,-0.7588983372918107
velocity,joint_2_mean,0.02420442581508052
velocity,joint_2_max,0.32382674283582225
velocity,joint_2_min,-0.3076998318050952
velocity,joint_3_mean,0.03029919281727377
velocity,joint_3_max,0.6102666633035957
velocity,joint_3_min,-0.5824910433540516
velocity,joint_4_mean,-0.019017942893563174
velocity,joint_4_max,0.39759430887404384
velocity,joint_4_min,-0.47206516269488263
velocity,joint_5_mean,0.025673141810696715
velocity,joint_5_max,0.6400801392834554
velocity,joint_5_min,-0.7881866081058471
velocity,joint_6_mean,0.06864244463929502
velocity,joint_6_max,0.535022320042744
velocity,joint_6_min,-0.6798975967378964
acceleration,mean,-0.05258551132708275
acceleration,max,5.051580643086563
acceleration,min,-3.827579052736701
acceleration,sum,-83.92647607802407
acceleration,std,1.0550540475082006
acceleration,joint_0_mean,-0.018804256256718676
acceleration,joint_0_max,0.46459392167756053
acceleration,joint_0_min,-0.5856433407471784
acceleration,joint_1_mean,-0.045878275754425456
acceleration,joint_1_max,5.051580643086563
acceleration,joint_1_min,-3.827579052736701
acceleration,joint_2_mean,-0.07508251111099896
acceleration,joint_2_max,1.6491705106587837
acceleration,joint_2_min,-2.0423515906085825
acceleration,joint_3_mean,-0.013790656818044056
acceleration,joint_3_max,3.852044971608945
acceleration,joint_3_min,-3.386126578899649
acceleration,joint_4_mean,-0.05277533872375079
acceleration,joint_4_max,1.512455928987531
acceleration,joint_4_min,-1.8863301674627329
acceleration,joint_5_mean,-0.09573652319200111
acceleration,joint_5_max,2.9625800267059965
acceleration,joint_5_min,-3.124251841235685
acceleration,joint_6_mean,-0.06603101743364026
acceleration,joint_6_max,2.684519260017897
acceleration,joint_6_min,-2.5406015319520647
kinematic_jerk_delta,mean,0.0007524166198958762
kinematic_jerk_delta,max,72.90795153408878
kinematic_jerk_delta,min,-70.47433590306831
kinematic_jerk_delta,sum,1.2008569253538184
kinematic_jerk_delta,std,24.20268218560018
kinematic_jerk_delta,joint_0_mean,-0.018608441502086244
kinematic_jerk_delta,joint_0_max,10.132393623607777
kinematic_jerk_delta,joint_0_min,-7.734476074091274
kinematic_jerk_delta,joint_1_mean,-0.03605415388421129
kinematic_jerk_delta,joint_1_max,72.90795153408878
kinematic_jerk_delta,joint_1_min,-66.24075580429279
kinematic_jerk_delta,joint_2_mean,0.005474733150940162
kinematic_jerk_delta,joint_2_max,66.62298051223318
kinematic_jerk_delta,joint_2_min,-35.24969217802654
kinematic_jerk_delta,joint_3_mean,-0.025009306723186693
kinematic_jerk_delta,joint_3_max,63.14387874555889
kinematic_jerk_delta,joint_3_min,-54.392286324417874
kinematic_jerk_delta,joint_4_mean,0.10136666281252885
kinematic_jerk_delta,joint_4_max,43.517333764730196
kinematic_jerk_delta,joint_4_min,-34.17980758846664
kinematic_jerk_delta,joint_5_mean,0.02617781812882923
kinematic_jerk_delta,joint_5_max,49.339578321386824
kinematic_jerk_delta,joint_5_min,-70.47433590306831
kinematic_jerk_delta,joint_6_mean,-0.04808039564354349
kinematic_jerk_delta,joint_6_max,34.420940951799196
kinematic_jerk_delta,joint_6_min,-48.70154357975915
kinematic_jerk_gradient,mean,-0.007814751177925683
kinematic_jerk_gradient,max,72.56645115888524
kinematic_jerk_gradient,min,-62.23229469484289
kinematic_jerk_gradient,sum,-12.47234287996939
kinematic_jerk_gradient,std,17.207779990494753
kinematic_jerk_gradient,joint_0_mean,-0.03746494364747522
kinematic_jerk_gradient,joint_0_max,6.102266597106812
kinematic_jerk_gradient,joint_0_min,-5.395594029111905
kinematic_jerk_gradient,joint_1_mean,0.05638536542423547
kinematic_jerk_gradient,joint_1_max,72.56645115888524
kinematic_jerk_gradient,joint_1_min,-62.23229469484289
kinematic_jerk_gradient,joint_2_mean,-0.0787166987161981
kinematic_jerk_gradient,joint_2_max,30.586244311051075
kinematic_jerk_gradient,joint_2_min,-27.36793606310843
kinematic_jerk_gradient,joint_3_mean,0.14356804427088907
kinematic_jerk_gradient,joint_3_max,59.71428480849754
kinematic_jerk_gradient,joint_3_min,-48.41061938462251
kinematic_jerk_gradient,joint_4_mean,0.07433574788856062
kinematic_jerk_gradient,joint_4_max,21.364194913059922
kinematic_jerk_gradient,joint_4_min,-20.251224005447643
kinematic_jerk_gradient,joint_5_mean,-0.06143219107095402
kinematic_jerk_gradient,joint_5_max,32.80361700241809
kinematic_jerk_gradient,joint_5_min,-54.11225667547541
kinematic_jerk_gradient,joint_6_mean,-0.15137858239453778
kinematic_jerk_gradient,joint_6_max,24.64931280043914
kinematic_jerk_gradient,joint_6_min,-33.93323919712113
actuator_jerk_delta,mean,-0.22850880481562558
actuator_jerk_delta,max,993.3115242542519
