metric_type,metric_name,value
torque_average,mean,-2.168586874646646
torque_average,max,32.323431599168714
torque_average,min,-73.94160144439984
torque_average,sum,-3233.3630300981495
torque_average,std,16.484204028168925
torque_average,joint_0_mean,0.4534407830118516
torque_average,joint_0_max,20.099265253280258
torque_average,joint_0_min,-10.830611474112011
torque_average,joint_1_mean,-36.174088163716476
torque_average,joint_1_max,-1.977905300857815
torque_average,joint_1_min,-73.94160144439984
torque_average,joint_2_mean,0.167735190653751
torque_average,joint_2_max,16.340723480493814
torque_average,joint_2_min,-9.632265061164762
torque_average,joint_3_mean,16.913209633461573
torque_average,joint_3_max,32.323431599168714
torque_average,joint_3_min,3.9581789807830337
torque_average,joint_4_mean,1.1450233658899223
torque_average,joint_4_max,5.844896954146488
torque_average,joint_4_min,-2.9577064951225283
torque_average,joint_5_mean,1.4488084324631478
torque_average,joint_5_max,9.742629393453353
torque_average,joint_5_min,-8.089758356144735
torque_average,joint_6_mean,0.8657626357097093
torque_average,joint_6_max,7.915588688882033
torque_average,joint_6_min,-2.281778844990658
torque_current,mean,-2.160546161026992
torque_current,max,40.45325519586636
torque_current,min,-78.1295320748198
torque_current,sum,-3221.3743260912447
torque_current,std,17.290707363325016
torque_current,joint_0_mean,0.480417835902606
torque_current,joint_0_max,26.87694852649613
torque_current,joint_0_min,-11.256784808797772
torque_current,joint_1_mean,-36.231868022555254
torque_current,joint_1_max,4.257233958956447
torque_current,joint_1_min,-78.1295320748198
torque_current,joint_2_mean,0.19747245073889386
torque_current,joint_2_max,22.64592019445281
torque_current,joint_2_min,-10.834017665909458
torque_current,joint_3_mean,16.939103665079827
torque_current,joint_3_max,40.45325519586636
torque_current,joint_3_min,-3.857899302128919
torque_current,joint_4_mean,1.1576540302826772
torque_current,joint_4_max,7.007696333137469
torque_current,joint_4_min,-3.6985209904209464
torque_current,joint_5_mean,1.4722905920840819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8611063212782273
torque_current,joint_6_max,8.906364270029043
torque_current,joint_6_min,-2.411756111282972
velocity,mean,0.05517380002190562
velocity,max,0.7991597433561011
velocity,min,-0.7847099379401733
velocity,sum,82.26413583266128
velocity,std,0.21961332959805455
velocity,joint_0_mean,0.004402236481879066
velocity,joint_0_max,0.13228348478991547
velocity,joint_0_min,-0.28049374970204954
velocity,joint_1_mean,0.12081533089795328
velocity,joint_1_max,0.6298638674477395
velocity,joint_1_min,-0.4448160779028716
velocity,joint_2_mean,0.015251452185417834
velocity,joint_2_max,0.19347279399262363
velocity,joint_2_min,-0.22183314979105434
velocity,joint_3_mean,0.12227269182342478
velocity,joint_3_max,0.7684218039458504
velocity,joint_3_min,-0.3929130842065509
velocity,joint_4_mean,0.04615928592251728
velocity,joint_4_max,0.5787731344013833
velocity,joint_4_min,-0.3423395183160508
velocity,joint_5_mean,-0.029692258105789904
velocity,joint_5_max,0.7991597433561011
velocity,joint_5_min,-0.6609599742717899
velocity,joint_6_mean,0.10700786094793696
velocity,joint_6_max,0.6411470479236384
velocity,joint_6_min,-0.7847099379401733
acceleration,mean,-0.10665984400611625
acceleration,max,11.484085828639078
acceleration,min,-8.936226270166586
acceleration,sum,-159.02982741311934
acceleration,std,1.1495813576922929
acceleration,joint_0_mean,-0.023380134428891492
acceleration,joint_0_max,1.2007640364684462
acceleration,joint_0_min,-4.647905941139086
acceleration,joint_1_mean,-0.1912809438841142
acceleration,joint_1_max,3.9794666822951994
acceleration,joint_1_min,-3.3690364545199736
acceleration,joint_2_mean,-0.08607112476381582
acceleration,joint_2_max,1.9314449317825073
acceleration,joint_2_min,-8.936226270166586
acceleration,joint_3_mean,0.0029582114401890147
acceleration,joint_3_max,4.825394832095866
acceleration,joint_3_min,-2.748138460585229
acceleration,joint_4_mean,-0.19138505181469356
acceleration,joint_4_max,1.7724408028834682
acceleration,joint_4_min,-2.9608384143239634
acceleration,joint_5_mean,-0.09982658694815584
acceleration,joint_5_max,3.7252546103633026
acceleration,joint_5_min,-7.66715807049061
acceleration,joint_6_mean,-0.15763327764333165
acceleration,joint_6_max,11.484085828639078
acceleration,joint_6_min,-3.770837054451064
kinematic_jerk_delta,mean,-0.0794106084610932
kinematic_jerk_delta,max,238.8102786963451
kinematic_jerk_delta,min,-191.22577747735423
kinematic_jerk_delta,sum,-118.40121721548996
kinematic_jerk_delta,std,27.676802485380293
kinematic_jerk_delta,joint_0_mean,-0.43642309306470295
kinematic_jerk_delta,joint_0_max,32.14483999906188
kinematic_jerk_delta,joint_0_min,-96.48404537196159
kinematic_jerk_delta,joint_1_mean,-0.04843468436010532
kinematic_jerk_delta,joint_1_max,69.62326221150228
kinematic_jerk_delta,joint_1_min,-71.27178002664249
kinematic_jerk_delta,joint_2_mean,-0.839082278888881
kinematic_jerk_delta,joint_2_max,76.50346063843784
kinematic_jerk_delta,joint_2_min,-191.22577747735423
kinematic_jerk_delta,joint_3_mean,0.26820342284992416
kinematic_jerk_delta,joint_3_max,92.17780685520715
kinematic_jerk_delta,joint_3_min,-135.1516741027276
kinematic_jerk_delta,joint_4_mean,0.14146540164001248
kinematic_jerk_delta,joint_4_max,64.70919097938452
kinematic_jerk_delta,joint_4_min,-55.79370687876489
kinematic_jerk_delta,joint_5_mean,-0.7199209455859739
kinematic_jerk_delta,joint_5_max,118.06632588466354
kinematic_jerk_delta,joint_5_min,-156.64932555078636
kinematic_jerk_delta,joint_6_mean,1.078317918182073
kinematic_jerk_delta,joint_6_max,238.8102786963451
kinematic_jerk_delta,joint_6_min,-92.21851725058735
kinematic_jerk_gradient,mean,-0.1814664030784326
kinematic_jerk_gradient,max,363.8124924883172
kinematic_jerk_gradient,min,-325.0903965352503
kinematic_jerk_gradient,sum,-270.566406989943
kinematic_jerk_gradient,std,23.170472333824392
kinematic_jerk_gradient,joint_0_mean,-0.9580335495845439
kinematic_jerk_gradient,joint_0_max,18.395012889547004
kinematic_jerk_gradient,joint_0_min,-159.73873162595424
kinematic_jerk_gradient,joint_1_mean,-0.10972983578495825
kinematic_jerk_gradient,joint_1_max,51.84200696787156
kinematic_jerk_gradient,joint_1_min,-56.58148737464253
kinematic_jerk_gradient,joint_2_mean,-1.9259965128212913
kinematic_jerk_gradient,joint_2_max,40.87402544554099
kinematic_jerk_gradient,joint_2_min,-325.0903965352503
kinematic_jerk_gradient,joint_3_mean,0.7228632548057625
kinematic_jerk_gradient,joint_3_max,153.7436768777346
kinematic_jerk_gradient,joint_3_min,-52.18645536073734
kinematic_jerk_gradient,joint_4_mean,0.2175391452836159
kinematic_jerk_gradient,joint_4_max,35.38713555485477
kinematic_jerk_gradient,joint_4_min,-30.674444799039044
kinematic_jerk_gradient,joint_5_mean,-1.4110701051027355
kinematic_jerk_gradient,joint_5_max,35.42832720803178
kinematic_jerk_gradient,joint_5_min,-207.9937748928818
kinematic_jerk_gradient,joint_6_mean,2.1941627816551206
kinematic_jerk_gradient,joint_6_max,363.8124924883172
kinematic_jerk_gradient,joint_6_min,-48.27663153146245
actuator_jerk_delta,mean,0.3356056289781493
actuator_jerk_delta,max,952.8013302727966
actuator_jerk_delta,min,-685.5725249984574
actuator_jerk_delta,sum,500.3879928064206
actuator_jerk_delta,std,205.73039494385748
actuator_jerk_delta,joint_0_mean,1.0756163371715355
actuator_jerk_delta,joint_0_max,613.4216188462194
actuator_jerk_delta,joint_0_min,-271.1073309286349
actuator_jerk_delta,joint_1_mean,-4.084795832678627
actuator_jerk_delta,joint_1_max,952.8013302727966
actuator_jerk_delta,joint_1_min,-685.5725249984574
actuator_jerk_delta,joint_2_mean,1.1864237735714789
actuator_jerk_delta,joint_2_max,463.14209075749216
actuator_jerk_delta,joint_2_min,-271.5807434979787
actuator_jerk_delta,joint_3_mean,2.720079845488579
actuator_jerk_delta,joint_3_max,508.20582527228686
actuator_jerk_delta,joint_3_min,-478.47426085692837
actuator_jerk_delta,joint_4_mean,0.5011713011846156
actuator_jerk_delta,joint_4_max,101.93593926384867
actuator_jerk_delta,joint_4_min,-79.26853220182439
actuator_jerk_delta,joint_5_mean,1.1267605633802795
actuator_jerk_delta,joint_5_max,323.5903342457894
actuator_jerk_delta,joint_5_min,-327.59843843413347
actuator_jerk_delta,joint_6_mean,-0.17601658527082198
actuator_jerk_delta,joint_6_max,90.95315921187081
actuator_jerk_delta,joint_6_min,-39.63102324588039
actuator_jerk_gradient,mean,0.6515301176812681
actuator_jerk_gradient,max,435.97286687963276
actuator_jerk_gradient,min,-400.93430608230847
actuator_jerk_gradient,sum,971.4314054627707
actuator_jerk_gradient,std,103.54686975429081
actuator_jerk_gradient,joint_0_mean,1.1114779392655316
actuator_jerk_gradient,joint_0_max,257.56100548718894
actuator_jerk_gradient,joint_0_min,-137.59567053597948
actuator_jerk_gradient,joint_1_mean,-1.7508281128937992
actuator_jerk_gradient,joint_1_max,435.97286687963276
actuator_jerk_gradient,joint_1_min,-400.93430608230847
actuator_jerk_gradient,joint_2_mean,1.2059101817927316
actuator_jerk_gradient,joint_2_max,182.9001204898589
actuator_jerk_gradient,joint_2_min,-120.47380983557893
actuator_jerk_gradient,joint_3_mean,1.7907635568295874
actuator_jerk_gradient,joint_3_max,421.7320129516843
actuator_jerk_gradient,joint_3_min,-242.88424854987062
actuator_jerk_gradient,joint_4_mean,0.6982518293503917
actuator_jerk_gradient,joint_4_max,84.73625908271006
actuator_jerk_gradient,joint_4_min,-56.347482461024626
actuator_jerk_gradient,joint_5_mean,1.6884455965704752
actuator_jerk_gradient,joint_5_max,389.6245555483924
actuator_jerk_gradient,joint_5_min,-157.080303939963
