metric_type,metric_name,value
torque_average,mean,-1.1455390784979018
torque_average,max,32.213739609688176
torque_average,min,-61.45404371148112
torque_average,sum,-1812.2428221836808
torque_average,std,15.322189206547938
torque_average,joint_0_mean,2.315712061685625
torque_average,joint_0_max,16.803907894144565
torque_average,joint_0_min,-8.310718042268233
torque_average,joint_1_mean,-29.78632702116845
torque_average,joint_1_max,24.63083443817184
torque_average,joint_1_min,-61.45404371148112
torque_average,joint_2_mean,3.360038680493773
torque_average,joint_2_max,19.210752772221
torque_average,joint_2_min,-7.657948854107652
torque_average,joint_3_mean,15.99449580994746
torque_average,joint_3_max,32.213739609688176
torque_average,joint_3_min,-3.4721158642488663
torque_average,joint_4_mean,-0.3457027037204403
torque_average,joint_4_max,4.123476608761909
torque_average,joint_4_min,-6.758934891123028
torque_average,joint_5_mean,1.6955525001849194
torque_average,joint_5_max,9.758569240157643
torque_average,joint_5_min,-7.836707551064075
torque_average,joint_6_mean,-1.2525428769082
torque_average,joint_6_max,1.9030605629922832
torque_average,joint_6_min,-7.877683854658794
torque_current,mean,-1.1465007299024008
torque_current,max,41.49421329830099
torque_current,min,-64.47859808215723
torque_current,sum,-1813.7641547055982
torque_current,std,16.099479332520634
torque_current,joint_0_mean,2.3243527041867607
torque_current,joint_0_max,18.964925246762878
torque_current,joint_0_min,-10.119323805363122
torque_current,joint_1_mean,-29.812479950748482
torque_current,joint_1_max,25.927493845581434
torque_current,joint_1_min,-64.47859808215723
torque_current,joint_2_mean,3.371087272594185
torque_current,joint_2_max,19.949668535596718
torque_current,joint_2_min,-12.704836657765158
torque_current,joint_3_mean,15.995447624697135
torque_current,joint_3_max,41.49421329830099
torque_current,joint_3_min,-6.7317891365690015
torque_current,joint_4_mean,-0.346363036474494
torque_current,joint_4_max,7.053084951169939
torque_current,joint_4_min,-6.973582100163266
torque_current,joint_5_mean,1.6948360677844494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2523857913563567
torque_current,joint_6_max,3.0121171739407813
torque_current,joint_6_min,-7.978107915086019
velocity,mean,-0.0029746471943290485
velocity,max,0.6636810403202563
velocity,min,-0.8198928490643623
velocity,sum,-4.7058918614285545
velocity,std,0.22778935361407504
velocity,joint_0_mean,-0.008820402642105717
velocity,joint_0_max,0.12560186204711213
velocity,joint_0_min,-0.15027069123480846
velocity,joint_1_mean,0.06933744754306467
velocity,joint_1_max,0.614995913664536
velocity,joint_1_min,-0.5162841448521154
velocity,joint_2_mean,0.013157576228065522
velocity,joint_2_max,0.29319884097823495
velocity,joint_2_min,-0.2738489977294352
velocity,joint_3_mean,0.07428929124682448
velocity,joint_3_max,0.6636810403202563
velocity,joint_3_min,-0.5133750959860967
velocity,joint_4_mean,0.0309161738807102
velocity,joint_4_max,0.4087090973559232
velocity,joint_4_min,-0.27007524398042665
velocity,joint_5_mean,-0.01902216603051218
velocity,joint_5_max,0.6146926850102988
velocity,joint_5_min,-0.6299096268796746
velocity,joint_6_mean,-0.18068045058635038
velocity,joint_6_max,0.4195948578156107
velocity,joint_6_min,-0.8198928490643623
acceleration,mean,-0.023489583746870928
acceleration,max,3.710683907175114
acceleration,min,-4.0015681275111055
acceleration,sum,-37.16052148754981
acceleration,std,0.935920766053008
acceleration,joint_0_mean,-0.005604079206535738
acceleration,joint_0_max,0.5278002186258156
acceleration,joint_0_min,-0.5206886445008059
acceleration,joint_1_mean,-0.11901369834436899
acceleration,joint_1_max,3.710683907175114
acceleration,joint_1_min,-3.427002391070654
acceleration,joint_2_mean,-0.08730394841286433
acceleration,joint_2_max,2.0647913497424035
acceleration,joint_2_min,-1.323930587896616
acceleration,joint_3_mean,-0.10042633905553464
acceleration,joint_3_max,2.8567135979727842
acceleration,joint_3_min,-2.7665188343121163
