metric_type,metric_name,value
torque_average,mean,-0.9515040033278974
torque_average,max,39.55865224411046
torque_average,min,-67.62106067961328
torque_average,sum,-2364.487448269825
torque_average,std,16.872044491773757
torque_average,joint_0_mean,3.6972138435336284
torque_average,joint_0_max,37.23940271213295
torque_average,joint_0_min,-11.334953366967088
torque_average,joint_1_mean,-34.67081556986012
torque_average,joint_1_max,9.69663273376838
torque_average,joint_1_min,-67.62106067961328
torque_average,joint_2_mean,4.806240535067385
torque_average,joint_2_max,33.511251967318785
torque_average,joint_2_min,-11.730683993195575
torque_average,joint_3_mean,17.94335107048719
torque_average,joint_3_max,39.55865224411046
torque_average,joint_3_min,-1.3774309125086517
torque_average,joint_4_mean,0.5512151726571516
torque_average,joint_4_max,9.41694271531477
torque_average,joint_4_min,-8.280560699745065
torque_average,joint_5_mean,1.210780954674826
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.240935776276586
torque_average,joint_6_mean,-0.19851402985533909
torque_average,joint_6_max,5.92411851594713
torque_average,joint_6_min,-8.575106481918587
torque_current,mean,-0.9609371017199386
torque_current,max,48.45345623929195
torque_current,min,-74.11729075307402
torque_current,sum,-2387.9286977740476
torque_current,std,17.5693188701818
torque_current,joint_0_mean,3.6982235235179046
torque_current,joint_0_max,38.230626957736554
torque_current,joint_0_min,-17.800030812942207
torque_current,joint_1_mean,-34.693153992509885
torque_current,joint_1_max,18.708975187851014
torque_current,joint_1_min,-74.11729075307402
torque_current,joint_2_mean,4.807881955985877
torque_current,joint_2_max,33.95630792724701
torque_current,joint_2_min,-18.65597684304813
torque_current,joint_3_mean,17.91644055141981
torque_current,joint_3_max,48.45345623929195
torque_current,joint_3_min,-3.6065551092560897
torque_current,joint_4_mean,0.5452992586572932
torque_current,joint_4_max,11.071351895492002
torque_current,joint_4_min,-10.2312912498203
torque_current,joint_5_mean,1.1971631971581682
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19841420626874146
torque_current,joint_6_max,5.936041446236675
torque_current,joint_6_min,-10.425453897564388
velocity,mean,0.013054572876064634
velocity,max,0.6950075475015027
velocity,min,-0.7028624914768726
velocity,sum,32.440613597020615
velocity,std,0.21609095789683933
velocity,joint_0_mean,0.002357759680803596
velocity,joint_0_max,0.14208699637659897
velocity,joint_0_min,-0.14433148763017953
velocity,joint_1_mean,0.03531947105014081
velocity,joint_1_max,0.5590068400577376
velocity,joint_1_min,-0.6814942856989168
velocity,joint_2_mean,0.014105434812686729
velocity,joint_2_max,0.20580480531996556
velocity,joint_2_min,-0.2297944007508956
velocity,joint_3_mean,0.03335694598505505
velocity,joint_3_max,0.6950075475015027
velocity,joint_3_min,-0.6635493181787542
velocity,joint_4_mean,0.02006770159253236
velocity,joint_4_max,0.5496119605946689
velocity,joint_4_min,-0.3808323351822237
velocity,joint_5_mean,0.014826515730237218
velocity,joint_5_max,0.6567296499303711
velocity,joint_5_min,-0.6394220529595321
velocity,joint_6_mean,-0.02865181871900338
velocity,joint_6_max,0.5050566748915595
velocity,joint_6_min,-0.7028624914768726
acceleration,mean,-0.06911120806637812
acceleration,max,6.081451402296708
acceleration,min,-6.383764142868152
acceleration,sum,-171.74135204494962
acceleration,std,1.1372037865446842
acceleration,joint_0_mean,-0.03708993074499464
acceleration,joint_0_max,1.9427876267896367
acceleration,joint_0_min,-2.868967051052894
acceleration,joint_1_mean,-0.15051924439534226
acceleration,joint_1_max,4.796898430230339
acceleration,joint_1_min,-4.9875237256780345
acceleration,joint_2_mean,-0.11938391876443655
acceleration,joint_2_max,4.740702578077818
acceleration,joint_2_min,-6.383764142868152
acceleration,joint_3_mean,-0.11374410487369344
acceleration,joint_3_max,3.2811943401439523
acceleration,joint_3_min,-4.252933927221499
acceleration,joint_4_mean,-0.05721309276947804
acceleration,joint_4_max,2.8130649844920894
acceleration,joint_4_min,-2.221295022423674
acceleration,joint_5_mean,-0.0977312354664357
acceleration,joint_5_max,6.081451402296708
acceleration,joint_5_min,-5.7329244218336814
acceleration,joint_6_mean,0.09190307054973373
acceleration,joint_6_max,2.772049557394791
acceleration,joint_6_min,-2.263019708202389
kinematic_jerk_delta,mean,-0.03903497735859243
kinematic_jerk_delta,max,153.06407418877035
kinematic_jerk_delta,min,-206.76537516258486
kinematic_jerk_delta,sum,-97.0019187361022
kinematic_jerk_delta,std,27.241019572774867
kinematic_jerk_delta,joint_0_mean,-0.014079651010959333
kinematic_jerk_delta,joint_0_max,59.44131152166062
kinematic_jerk_delta,joint_0_min,-96.23509355685061
kinematic_jerk_delta,joint_1_mean,-0.07266657519401992
kinematic_jerk_delta,joint_1_max,92.69795769070382
kinematic_jerk_delta,joint_1_min,-184.12390291642558
kinematic_jerk_delta,joint_2_mean,-0.0684761185406508
kinematic_jerk_delta,joint_2_max,143.52176150414545
