metric_type,metric_name,value
torque_average,mean,-1.4664980218629275
torque_average,max,30.140283237106576
torque_average,min,-58.67717085582976
torque_average,sum,-2186.548550597625
torque_average,std,13.62868592115835
torque_average,joint_0_mean,0.13505034936357058
torque_average,joint_0_max,10.217686156596937
torque_average,joint_0_min,-7.283277655643785
torque_average,joint_1_mean,-28.341021733334426
torque_average,joint_1_max,2.0415005555565564
torque_average,joint_1_min,-58.67717085582976
torque_average,joint_2_mean,0.7219724341381616
torque_average,joint_2_max,10.399015956907066
torque_average,joint_2_min,-7.795015166618211
torque_average,joint_3_mean,15.26097423970097
torque_average,joint_3_max,30.140283237106576
torque_average,joint_3_min,-5.348082617238768
torque_average,joint_4_mean,0.02660186466730555
torque_average,joint_4_max,3.3615583248579943
torque_average,joint_4_min,-3.7118259731007135
torque_average,joint_5_mean,1.7950901456841462
torque_average,joint_5_max,10.108301257895064
torque_average,joint_5_min,-10.224708555389576
torque_average,joint_6_mean,0.1358465467397752
torque_average,joint_6_max,1.395149448997063
torque_average,joint_6_min,-0.9562024797934394
torque_current,mean,-1.4623470477209215
torque_current,max,37.02458747090245
torque_current,min,-63.88823371716235
torque_current,sum,-2180.359448151894
torque_current,std,14.52706680978436
torque_current,joint_0_mean,0.1311793097872784
torque_current,joint_0_max,12.715082691834372
torque_current,joint_0_min,-9.736745783528553
torque_current,joint_1_mean,-28.35888522365213
torque_current,joint_1_max,7.936817611266098
torque_current,joint_1_min,-63.88823371716235
torque_current,joint_2_mean,0.7190215303265337
torque_current,joint_2_max,12.880745820657603
torque_current,joint_2_min,-10.574391820712501
torque_current,joint_3_mean,15.291204432387257
torque_current,joint_3_max,37.02458747090245
torque_current,joint_3_min,-9.654899162826709
torque_current,joint_4_mean,0.026580276121546547
torque_current,joint_4_max,3.9017747316147715
torque_current,joint_4_min,-5.3429191577540855
torque_current,joint_5_mean,1.8183503821661817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1361199588168809
torque_current,joint_6_max,1.513838185212829
torque_current,joint_6_min,-1.0685492993149928
velocity,mean,0.032802734960129136
velocity,max,0.8763279702808909
velocity,min,-0.6889312642134519
velocity,sum,48.90887782555254
velocity,std,0.22216966157128878
velocity,joint_0_mean,0.0073835538856246614
velocity,joint_0_max,0.08343988504135852
velocity,joint_0_min,-0.057085920470051295
velocity,joint_1_mean,0.08701381912291044
velocity,joint_1_max,0.6262407019834242
velocity,joint_1_min,-0.396670401303179
velocity,joint_2_mean,0.009144565437933943
velocity,joint_2_max,0.282548286476282
velocity,joint_2_min,-0.19238199523840582
velocity,joint_3_mean,0.06446304087939697
velocity,joint_3_max,0.8763279702808909
velocity,joint_3_min,-0.6889312642134519
velocity,joint_4_mean,0.0024222545301502627
velocity,joint_4_max,0.2936073518918216
velocity,joint_4_min,-0.2390166249315624
velocity,joint_5_mean,0.02801586314999864
velocity,joint_5_max,0.6646924028242437
velocity,joint_5_min,-0.5823368129881418
velocity,joint_6_mean,0.031176047714888955
velocity,joint_6_max,0.2842522213559933
velocity,joint_6_min,-0.23263584263535048
acceleration,mean,-0.07922558669689658
acceleration,max,3.4619303225435623
acceleration,min,-3.506674988090944
acceleration,sum,-118.1253497650728
acceleration,std,0.9529803369478952
acceleration,joint_0_mean,-0.005034360509596074
acceleration,joint_0_max,0.5620253540023515
acceleration,joint_0_min,-0.49201583605412796
acceleration,joint_1_mean,-0.17053116163857723
acceleration,joint_1_max,3.4619303225435623
acceleration,joint_1_min,-2.913018010419923
acceleration,joint_2_mean,-0.018419374038108623
acceleration,joint_2_max,1.3143303954190415
acceleration,joint_2_min,-1.3461449906584029
acceleration,joint_3_mean,-0.10440864493027069
acceleration,joint_3_max,3.098423858241774
acceleration,joint_3_min,-3.2555641595825127
acceleration,joint_4_mean,0.0047038482375368765
acceleration,joint_4_max,1.6196561264850518
acceleration,joint_4_min,-1.7897490260445752
acceleration,joint_5_mean,-0.17813943574310334
acceleration,joint_5_max,3.1718598615914653
acceleration,joint_5_min,-3.506674988090944
acceleration,joint_6_mean,-0.08274997825615696
acceleration,joint_6_max,1.8258714436629009
acceleration,joint_6_min,-1.3111249684278585
kinematic_jerk_delta,mean,0.05151165023849525
kinematic_jerk_delta,max,82.19974079352322
kinematic_jerk_delta,min,-76.02098304931128
kinematic_jerk_delta,sum,76.80387050559642
kinematic_jerk_delta,std,23.090570902075626
kinematic_jerk_delta,joint_0_mean,-0.0018686351258841046
kinematic_jerk_delta,joint_0_max,9.22140997653814
