metric_type,metric_name,value
torque_average,mean,-0.9294963763372853
torque_average,max,34.03211135968074
torque_average,min,-59.83955254180211
torque_average,sum,-2752.2387703347017
torque_average,std,12.690279476904555
torque_average,joint_0_mean,0.0450148975101475
torque_average,joint_0_max,10.1657923903926
torque_average,joint_0_min,-17.62758552507856
torque_average,joint_1_mean,-24.151070016276904
torque_average,joint_1_max,6.72509920539534
torque_average,joint_1_min,-59.83955254180211
torque_average,joint_2_mean,0.2527867611586092
torque_average,joint_2_max,10.683858395466107
torque_average,joint_2_min,-15.013679974937121
torque_average,joint_3_mean,15.458605153050087
torque_average,joint_3_max,34.03211135968074
torque_average,joint_3_min,-8.550036829950196
torque_average,joint_4_mean,0.10451210829334912
torque_average,joint_4_max,3.614823248324238
torque_average,joint_4_min,-4.995106260947601
torque_average,joint_5_mean,1.662999406883739
torque_average,joint_5_max,10.122698190761348
torque_average,joint_5_min,-7.1746829716835165
torque_average,joint_6_mean,0.12067705501997501
torque_average,joint_6_max,3.0093914620764077
torque_average,joint_6_min,-1.9890513361581337
torque_current,mean,-0.9346982700257257
torque_current,max,45.43902667070793
torque_current,min,-73.9345514481186
torque_current,sum,-2767.6415775461737
torque_current,std,13.924041422670252
torque_current,joint_0_mean,0.05777661571207565
torque_current,joint_0_max,13.425883598474124
torque_current,joint_0_min,-24.266772668407953
torque_current,joint_1_mean,-24.19139517019036
torque_current,joint_1_max,17.694801035339907
torque_current,joint_1_min,-73.9345514481186
torque_current,joint_2_mean,0.27235814834203637
torque_current,joint_2_max,16.43566028435512
torque_current,joint_2_min,-22.006695004874967
torque_current,joint_3_mean,15.437102425021921
torque_current,joint_3_max,45.43902667070793
torque_current,joint_3_min,-14.509418541779667
torque_current,joint_4_mean,0.10960676234758451
torque_current,joint_4_max,4.329942411460139
torque_current,joint_4_min,-6.417134441484839
torque_current,joint_5_mean,1.6518910059952039
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11977232259145867
torque_current,joint_6_max,3.8100195570007407
torque_current,joint_6_min,-2.179249739856809
velocity,mean,0.016086952424806147
velocity,max,0.8199567286123175
velocity,min,-0.9578144014742904
velocity,sum,47.633466129851
velocity,std,0.23623021351789938
velocity,joint_0_mean,0.008331815362155218
velocity,joint_0_max,0.1173126638518766
velocity,joint_0_min,-0.14959161788171416
velocity,joint_1_mean,0.017263052153216985
velocity,joint_1_max,0.470622088012105
velocity,joint_1_min,-0.7434878350134201
velocity,joint_2_mean,0.013808374608870012
velocity,joint_2_max,0.3460325255609803
velocity,joint_2_min,-0.30087653150827026
velocity,joint_3_mean,0.005428638292144786
velocity,joint_3_max,0.6545838182519227
velocity,joint_3_min,-0.5457473455097469
velocity,joint_4_mean,-0.026083482048920432
velocity,joint_4_max,0.5554021678373928
velocity,joint_4_min,-0.7408651652593575
velocity,joint_5_mean,0.020632654687038097
velocity,joint_5_max,0.7119073291384878
velocity,joint_5_min,-0.9578144014742904
velocity,joint_6_mean,0.07322761391913835
velocity,joint_6_max,0.8199567286123175
velocity,joint_6_min,-0.5871160979618356
acceleration,mean,-0.021475668208025513
acceleration,max,5.024054899302753
acceleration,min,-3.8893961830353394
acceleration,sum,-63.589453563963545
acceleration,std,1.0678513361183357
acceleration,joint_0_mean,-0.013455906572571766
acceleration,joint_0_max,0.5348426231652691
acceleration,joint_0_min,-0.5467907385209415
acceleration,joint_1_mean,0.012815375049064399
acceleration,joint_1_max,5.024054899302753
acceleration,joint_1_min,-3.8893961830353394
acceleration,joint_2_mean,-0.031050182887860486
acceleration,joint_2_max,1.9283757669887562
