metric_type,metric_name,value
torque_average,mean,-2.6184717622261955
torque_average,max,31.175720739141525
torque_average,min,-69.8567041573962
torque_average,sum,-7258.403724891014
torque_average,std,15.09909186304399
torque_average,joint_0_mean,-0.2882100750521404
torque_average,joint_0_max,9.333933229559019
torque_average,joint_0_min,-16.11983039175049
torque_average,joint_1_mean,-33.17222712583814
torque_average,joint_1_max,15.199842240683523
torque_average,joint_1_min,-69.8567041573962
torque_average,joint_2_mean,-0.9759788939525268
torque_average,joint_2_max,9.97626097771088
torque_average,joint_2_min,-12.82166128088076
torque_average,joint_3_mean,15.035422655054045
torque_average,joint_3_max,31.175720739141525
torque_average,joint_3_min,-10.533095360461314
torque_average,joint_4_mean,0.03605520127491244
torque_average,joint_4_max,3.1872395752721063
torque_average,joint_4_min,-2.478720988927284
torque_average,joint_5_mean,1.1235368415187128
torque_average,joint_5_max,11.764181640897359
torque_average,joint_5_min,-7.841380515000283
torque_average,joint_6_mean,-0.08790093858823135
torque_average,joint_6_max,2.7238267026187497
torque_average,joint_6_min,-2.5322352041854717
torque_current,mean,-2.6216729770503853
torque_current,max,44.92846620112088
torque_current,min,-74.03112603199415
torque_current,sum,-7267.277492383668
torque_current,std,15.850373160767258
torque_current,joint_0_mean,-0.2874205260116759
torque_current,joint_0_max,10.865575306945678
torque_current,joint_0_min,-20.336503010596154
torque_current,joint_1_mean,-33.20009632468401
torque_current,joint_1_max,44.92846620112088
torque_current,joint_1_min,-74.03112603199415
torque_current,joint_2_mean,-0.970019389953333
torque_current,joint_2_max,12.461409246002654
torque_current,joint_2_min,-17.312854665831235
torque_current,joint_3_mean,15.03522669439048
torque_current,joint_3_max,39.83024635772571
torque_current,joint_3_min,-12.482235150410181
torque_current,joint_4_mean,0.03803057236710283
torque_current,joint_4_max,3.9532335527871405
torque_current,joint_4_min,-3.746603322872576
torque_current,joint_5_mean,1.1204144923767139
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08784635783797115
torque_current,joint_6_max,2.736678702123764
torque_current,joint_6_min,-2.7597845449203127
velocity,mean,0.012634981157001006
velocity,max,0.8327230418473273
velocity,min,-0.7561501649672012
velocity,sum,35.02416776720679
velocity,std,0.1826438323388621
velocity,joint_0_mean,0.006611561152223316
velocity,joint_0_max,0.13975570079297459
velocity,joint_0_min,-0.16989949382928163
velocity,joint_1_mean,0.02255332886013017
velocity,joint_1_max,0.7787348684741898
velocity,joint_1_min,-0.5345703322821538
velocity,joint_2_mean,0.016176441125017527
velocity,joint_2_max,0.29141567986487965
velocity,joint_2_min,-0.3549333700445289
velocity,joint_3_mean,0.019188107775414426
velocity,joint_3_max,0.7657952657237315
velocity,joint_3_min,-0.47874888970022345
velocity,joint_4_mean,0.0014602658300100584
velocity,joint_4_max,0.3363356296518603
velocity,joint_4_min,-0.18544277920069918
velocity,joint_5_mean,0.002385287295572092
velocity,joint_5_max,0.8327230418473273
velocity,joint_5_min,-0.7561501649672012
velocity,joint_6_mean,0.020069876060639466
velocity,joint_6_max,0.42680736227174043
velocity,joint_6_min,-0.6498127146401131
acceleration,mean,-0.028139030291927224
acceleration,max,10.419824434513018
acceleration,min,-13.101284452653605
acceleration,sum,-78.00139196922227
acceleration,std,1.0228325820514361
acceleration,joint_0_mean,-0.024167566733133784
acceleration,joint_0_max,0.5512323260205922
acceleration,joint_0_min,-1.0867163395752917
acceleration,joint_1_mean,-0.0744383507982986
acceleration,joint_1_max,6.265516267192432
acceleration,joint_1_min,-13.101284452653605
acceleration,joint_2_mean,-0.057284388754200756
acceleration,joint_2_max,1.3763375566903882
acceleration,joint_2_min,-4.711434262552381
acceleration,joint_3_mean,-0.03752081686353906
acceleration,joint_3_max,8.179804392287418
acceleration,joint_3_min,-3.7624868046375712
acceleration,joint_4_mean,-0.02175761717650922
acceleration,joint_4_max,1.6191150915675125
acceleration,joint_4_min,-1.3281598664854573
acceleration,joint_5_mean,0.02084992108878218
acceleration,joint_5_max,10.419824434513018
acceleration,joint_5_min,-4.1008855236369035
acceleration,joint_6_mean,-0.0026543928065913217
acceleration,joint_6_max,5.19932783680477
acceleration,joint_6_min,-2.3468464338064408
kinematic_jerk_delta,mean,0.010142221884532331
kinematic_jerk_delta,max,273.7676982992192
kinematic_jerk_delta,min,-258.025118986681
kinematic_jerk_delta,sum,28.11423906392362
kinematic_jerk_delta,std,24.803236801222145
kinematic_jerk_delta,joint_0_mean,-0.001609338849482788
kinematic_jerk_delta,joint_0_max,23.07613889886316
kinematic_jerk_delta,joint_0_min,-20.411210361472342
kinematic_jerk_delta,joint_1_mean,0.017776304307966936
kinematic_jerk_delta,joint_1_max,273.7676982992192
kinematic_jerk_delta,joint_1_min,-258.025118986681
kinematic_jerk_delta,joint_2_mean,-0.003360523665581879
kinematic_jerk_delta,joint_2_max,102.83579673275221
kinematic_jerk_delta,joint_2_min,-90.17999237279153
kinematic_jerk_delta,joint_3_mean,-0.008384185885912792
kinematic_jerk_delta,joint_3_max,155.05212657302607
kinematic_jerk_delta,joint_3_min,-184.47477120024857
kinematic_jerk_delta,joint_4_mean,0.005792792547355494
kinematic_jerk_delta,joint_4_max,28.712519977171777
kinematic_jerk_delta,joint_4_min,-26.847345918458146
kinematic_jerk_delta,joint_5_mean,0.060338375221487675
kinematic_jerk_delta,joint_5_max,148.01138320461084
kinematic_jerk_delta,joint_5_min,-201.60089851729782
kinematic_jerk_delta,joint_6_mean,0.0004421295158931457
kinematic_jerk_delta,joint_6_max,108.77269569260784
kinematic_jerk_delta,joint_6_min,-112.4945138720904
kinematic_jerk_gradient,mean,0.019325675736664112
kinematic_jerk_gradient,max,131.07241635562747
kinematic_jerk_gradient,min,-138.1119466802763
kinematic_jerk_gradient,sum,53.57077314203292
kinematic_jerk_gradient,std,15.648456900638035
kinematic_jerk_gradient,joint_0_mean,0.004532542719528724
kinematic_jerk_gradient,joint_0_max,11.397329443410221
kinematic_jerk_gradient,joint_0_min,-11.252627538749069
kinematic_jerk_gradient,joint_1_mean,0.06299950289261867
kinematic_jerk_gradient,joint_1_max,131.07241635562747
kinematic_jerk_gradient,joint_1_min,-138.1119466802763
kinematic_jerk_gradient,joint_2_mean,-0.017824920189723835
kinematic_jerk_gradient,joint_2_max,45.912701813446
kinematic_jerk_gradient,joint_2_min,-44.98070606430656
kinematic_jerk_gradient,joint_3_mean,0.03561105019400237
kinematic_jerk_gradient,joint_3_max,76.24545296250847
kinematic_jerk_gradient,joint_3_min,-61.895342757771466
kinematic_jerk_gradient,joint_4_mean,0.009927278073709054
kinematic_jerk_gradient,joint_4_max,20.528043271324663
kinematic_jerk_gradient,joint_4_min,-18.861710292607214
kinematic_jerk_gradient,joint_5_mean,0.06420482672653782
kinematic_jerk_gradient,joint_5_max,92.13645614793494
kinematic_jerk_gradient,joint_5_min,-112.20360528122313
kinematic_jerk_gradient,joint_6_mean,-0.024170550260023734
kinematic_jerk_gradient,joint_6_max,54.00186055718863
kinematic_jerk_gradient,joint_6_min,-49.86808194065171
actuator_jerk_delta,mean,-0.12241841287088125
actuator_jerk_delta,max,2162.044487836223
actuator_jerk_delta,min,-1189.144958417494
actuator_jerk_delta,sum,-339.3438404780828
actuator_jerk_delta,std,192.1246491754205
actuator_jerk_delta,joint_0_mean,0.02899335464274473
actuator_jerk_delta,joint_0_max,250.84717773300625
actuator_jerk_delta,joint_0_min,-424.04488290961694
actuator_jerk_delta,joint_1_mean,-2.0878139658564234
actuator_jerk_delta,joint_1_max,2162.044487836223
actuator_jerk_delta,joint_1_min,-1189.144958417494
actuator_jerk_delta,joint_2_mean,0.2435984192945262
actuator_jerk_delta,joint_2_max,293.7513237227809
actuator_jerk_delta,joint_2_min,-308.26657925289675
actuator_jerk_delta,joint_3_mean,0.9067954108774771
actuator_jerk_delta,joint_3_max,546.0468129345613
actuator_jerk_delta,joint_3_min,-461.55285411018383
actuator_jerk_delta,joint_4_mean,0.07847635104494362
actuator_jerk_delta,joint_4_max,83.99444263956579
actuator_jerk_delta,joint_4_min,-99.11693477742074
actuator_jerk_delta,joint_5_mean,-0.025125880131397976
actuator_jerk_delta,joint_5_max,327.1583577003376
actuator_jerk_delta,joint_5_min,-470.56726563589433
actuator_jerk_delta,joint_6_mean,-0.0018525799680295125
actuator_jerk_delta,joint_6_max,28.58070093434783
actuator_jerk_delta,joint_6_min,-48.444816045959286
actuator_jerk_gradient,mean,-0.06796952956948708
actuator_jerk_gradient,max,767.5268812132086
actuator_jerk_gradient,min,-586.9686551770773
actuator_jerk_gradient,sum,-188.4115359666182
actuator_jerk_gradient,std,94.26112653198344
actuator_jerk_gradient,joint_0_mean,0.18179447488793526
actuator_jerk_gradient,joint_0_max,117.87311385219448
actuator_jerk_gradient,joint_0_min,-135.7709693212854
actuator_jerk_gradient,joint_1_mean,-1.0760594603780007
actuator_jerk_gradient,joint_1_max,767.5268812132086
actuator_jerk_gradient,joint_1_min,-586.9686551770773
actuator_jerk_gradient,joint_2_mean,0.39567386727073894
actuator_jerk_gradient,joint_2_max,131.16290684485307
actuator_jerk_gradient,joint_2_min,-138.90150440652394
actuator_jerk_gradient,joint_3_mean,-0.0015785916480242528
actuator_jerk_gradient,joint_3_max,280.16512785347504
actuator_jerk_gradient,joint_3_min,-300.82481864076186
actuator_jerk_gradient,joint_4_mean,0.1374642302238489
actuator_jerk_gradient,joint_4_max,35.45783145470319
actuator_jerk_gradient,joint_4_min,-48.07393112888066
actuator_jerk_gradient,joint_5_mean,-0.09482459468134798
actuator_jerk_gradient,joint_5_max,187.57891809465698
actuator_jerk_gradient,joint_5_min,-168.5343860969504
actuator_jerk_gradient,joint_6_mean,-0.018256632661558185
actuator_jerk_gradient,joint_6_max,17.319464271910277
actuator_jerk_gradient,joint_6_min,-20.279420270745952
energy_draw,mean,0.21378184474149378
energy_draw,max,1.6375135019427565
energy_draw,min,0.0
energy_draw,sum,84.65761051763154
energy_draw,std,0.33093506101374
energy_regen,mean,0.0877897375423089
energy_regen,max,0.8126128391973346
energy_regen,min,0.0
energy_regen,sum,34.764736066754324
energy_regen,std,0.16571079893948615
energy_net,mean,0.12599210719918488
energy_net,max,1.6375135019427565
energy_net,min,-0.8126128391973346
energy_net,sum,49.892874450877216
energy_net,std,0.4177484740554576
