metric_type,metric_name,value
acceleration,joint_1_max,5.955001255671524
acceleration,joint_1_min,-3.3975476207381035
acceleration,joint_2_mean,0.009734634822258042
acceleration,joint_2_max,3.6015453779700715
acceleration,joint_2_min,-2.1850584361205088
acceleration,joint_3_mean,-0.0445958923799502
acceleration,joint_3_max,5.267068287900397
acceleration,joint_3_min,-3.345701486037086
acceleration,joint_4_mean,-0.01763053966811961
acceleration,joint_4_max,1.8913416480814262
acceleration,joint_4_min,-2.7038390329781845
acceleration,joint_5_mean,-0.0620020239089246
acceleration,joint_5_max,3.6515096948700094
acceleration,joint_5_min,-5.272724512712115
acceleration,joint_6_mean,0.17480872342209067
acceleration,joint_6_max,3.5745454900203573
acceleration,joint_6_min,-2.189480705018512
kinematic_jerk_delta,mean,0.006400719537526632
kinematic_jerk_delta,max,141.03243759160628
kinematic_jerk_delta,min,-109.74970342957687
kinematic_jerk_delta,sum,23.29861911659694
kinematic_jerk_delta,std,24.000483286071407
kinematic_jerk_delta,joint_0_mean,0.004259159780496071
kinematic_jerk_delta,joint_0_max,20.713268488891877
kinematic_jerk_delta,joint_0_min,-21.821708719147022
kinematic_jerk_delta,joint_1_mean,-0.0011279603397746029
kinematic_jerk_delta,joint_1_max,93.43023253233838
kinematic_jerk_delta,joint_1_min,-84.72495435917227
kinematic_jerk_delta,joint_2_mean,0.013892222356575919
kinematic_jerk_delta,joint_2_max,71.45971079329063
kinematic_jerk_delta,joint_2_min,-68.84266008062845
kinematic_jerk_delta,joint_3_mean,-0.011876174248844533
kinematic_jerk_delta,joint_3_max,80.08976238412795
kinematic_jerk_delta,joint_3_min,-81.87730638030712
kinematic_jerk_delta,joint_4_mean,0.006711545934630573
kinematic_jerk_delta,joint_4_max,47.887377493493425
kinematic_jerk_delta,joint_4_min,-59.42014381675205
kinematic_jerk_delta,joint_5_mean,0.026579295359269724
kinematic_jerk_delta,joint_5_max,141.03243759160628
kinematic_jerk_delta,joint_5_min,-109.74970342957687
kinematic_jerk_delta,joint_6_mean,0.006366947920336353
kinematic_jerk_delta,joint_6_max,68.8608690684179
kinematic_jerk_delta,joint_6_min,-60.397919258635866
kinematic_jerk_gradient,mean,-0.0011348713140008576
kinematic_jerk_gradient,max,73.18297377594953
kinematic_jerk_gradient,min,-74.86733430694366
kinematic_jerk_gradient,sum,-4.130931582963122
kinematic_jerk_gradient,std,16.38557568694005
kinematic_jerk_gradient,joint_0_mean,0.015762565265046987
kinematic_jerk_gradient,joint_0_max,14.132888183200203
kinematic_jerk_gradient,joint_0_min,-15.494641794660744
kinematic_jerk_gradient,joint_1_mean,-0.00995302796120344
kinematic_jerk_gradient,joint_1_max,73.18297377594953
kinematic_jerk_gradient,joint_1_min,-74.86733430694366
kinematic_jerk_gradient,joint_2_mean,0.02793440213458952
kinematic_jerk_gradient,joint_2_max,38.68514414660759
kinematic_jerk_gradient,joint_2_min,-39.594783957446005
kinematic_jerk_gradient,joint_3_mean,0.02544169589679764
kinematic_jerk_gradient,joint_3_max,67.6958499415742
kinematic_jerk_gradient,joint_3_min,-68.40125483534592
kinematic_jerk_gradient,joint_4_mean,-0.027483709030242835
kinematic_jerk_gradient,joint_4_max,32.37158090594613
kinematic_jerk_gradient,joint_4_min,-32.14211106630736
kinematic_jerk_gradient,joint_5_mean,-0.018323610035471533
kinematic_jerk_gradient,joint_5_max,65.39289237476292
kinematic_jerk_gradient,joint_5_min,-61.117417738380446
kinematic_jerk_gradient,joint_6_mean,-0.021322415467520287
kinematic_jerk_gradient,joint_6_max,38.29285843306398
kinematic_jerk_gradient,joint_6_min,-29.90545986046496
actuator_jerk_delta,mean,0.08353009737408063
actuator_jerk_delta,max,1609.9057075841783
actuator_jerk_delta,min,-928.1691717331598
actuator_jerk_delta,sum,304.04955444165347
actuator_jerk_delta,std,206.9016472415701
actuator_jerk_delta,joint_0_mean,0.6817943791018913
actuator_jerk_delta,joint_0_max,397.76766762521794
actuator_jerk_delta,joint_0_min,-461.5206275345228
actuator_jerk_delta,joint_1_mean,-1.2056183855202252
actuator_jerk_delta,joint_1_max,1609.9057075841783
actuator_jerk_delta,joint_1_min,-928.1691717331598
actuator_jerk_delta,joint_2_mean,0.7702103887887952
actuator_jerk_delta,joint_2_max,339.3947798052575
actuator_jerk_delta,joint_2_min,-480.80066373573754
actuator_jerk_delta,joint_3_mean,0.4567649311856196
actuator_jerk_delta,joint_3_max,960.1003270333514
actuator_jerk_delta,joint_3_min,-636.0579712914139
actuator_jerk_delta,joint_4_mean,0.012594845256639568
actuator_jerk_delta,joint_4_max,283.9707856020185
actuator_jerk_delta,joint_4_min,-218.8650232716494
actuator_jerk_delta,joint_5_mean,-0.056056815544286126
actuator_jerk_delta,joint_5_max,318.1332369266869
actuator_jerk_delta,joint_5_min,-350.02581865287226
actuator_jerk_delta,joint_6_mean,-0.0749786616498741
actuator_jerk_delta,joint_6_max,147.69662649007992
actuator_jerk_delta,joint_6_min,-233.24011172944884
actuator_jerk_gradient,mean,0.1253214196366747
actuator_jerk_gradient,max,695.3186510909724
actuator_jerk_gradient,min,-523.4834189205193
actuator_jerk_gradient,sum,456.1699674774959
actuator_jerk_gradient,std,103.41899004317088
actuator_jerk_gradient,joint_0_mean,0.7266965543539504
actuator_jerk_gradient,joint_0_max,229.9112170135212
actuator_jerk_gradient,joint_0_min,-186.70542992629925
actuator_jerk_gradient,joint_1_mean,-0.33467744463719123
actuator_jerk_gradient,joint_1_max,695.3186510909724
actuator_jerk_gradient,joint_1_min,-523.4834189205193
actuator_jerk_gradient,joint_2_mean,0.8370058190593664
actuator_jerk_gradient,joint_2_max,224.23319527929513
actuator_jerk_gradient,joint_2_min,-193.02845427863
actuator_jerk_gradient,joint_3_mean,-0.21582863915448516
actuator_jerk_gradient,joint_3_max,425.74898430856376
actuator_jerk_gradient,joint_3_min,-330.0469380267834
actuator_jerk_gradient,joint_4_mean,0.021887890872131454
actuator_jerk_gradient,joint_4_max,100.32506088401178
actuator_jerk_gradient,joint_4_min,-87.97707287506351
actuator_jerk_gradient,joint_5_mean,-0.07056525739442043
actuator_jerk_gradient,joint_5_max,174.80111868109282
actuator_jerk_gradient,joint_5_min,-144.86791560525424
actuator_jerk_gradient,joint_6_mean,-0.08726898564263233
actuator_jerk_gradient,joint_6_max,47.8672023606366
actuator_jerk_gradient,joint_6_min,-87.5541736610768
energy_draw,mean,0.1404112841285405
energy_draw,max,2.3774384728063254
energy_draw,min,0.0
energy_draw,sum,73.01386774684106
energy_draw,std,0.2475785520600123
energy_regen,mean,0.019935184143447495
energy_regen,max,0.4066660189122102
energy_regen,min,0.0
energy_regen,sum,10.366295754592697
energy_regen,std,0.05311823859040108
energy_net,mean,0.12047609998509302
energy_net,max,2.3774384728063254
energy_net,min,-0.4066660189122102
energy_net,sum,62.64757199224837
energy_net,std,0.26403586180842886
