metric_type,metric_name,value
torque_average,mean,-0.9467594818961879
torque_average,max,29.78419963658452
torque_average,min,-57.244978868773146
torque_average,sum,-1948.4310137423547
torque_average,std,12.657956480964321
torque_average,joint_0_mean,0.005541006092783155
torque_average,joint_0_max,11.754810493181713
torque_average,joint_0_min,-10.04639416298499
torque_average,joint_1_mean,-24.737011642144413
torque_average,joint_1_max,4.434325790981985
torque_average,joint_1_min,-57.244978868773146
torque_average,joint_2_mean,0.08849633123926823
torque_average,joint_2_max,12.466945491508145
torque_average,joint_2_min,-11.361806158934181
torque_average,joint_3_mean,16.182482221146373
torque_average,joint_3_max,29.78419963658452
torque_average,joint_3_min,-4.192318482560382
torque_average,joint_4_mean,0.19086313387231635
torque_average,joint_4_max,3.0691800741688318
torque_average,joint_4_min,-3.577411230172554
torque_average,joint_5_mean,1.485943894107916
torque_average,joint_5_max,10.297977737207777
torque_average,joint_5_min,-7.286346203069076
torque_average,joint_6_mean,0.15636868241244026
torque_average,joint_6_max,1.2842856217585163
torque_average,joint_6_min,-1.0075593910172578
torque_current,mean,-0.9475327277302297
torque_current,max,36.42517947678047
torque_current,min,-63.86044363714024
torque_current,sum,-1950.0223536688127
torque_current,std,13.663570671265546
torque_current,joint_0_mean,0.0023186877684518185
torque_current,joint_0_max,17.67394104368479
torque_current,joint_0_min,-15.279905676183697
torque_current,joint_1_mean,-24.74404883822645
torque_current,joint_1_max,11.121713068444526
torque_current,joint_1_min,-63.86044363714024
torque_current,joint_2_mean,0.088154925043442
torque_current,joint_2_max,18.770412384436554
torque_current,joint_2_min,-15.634239236014544
torque_current,joint_3_mean,16.18696261762059
torque_current,joint_3_max,36.42517947678047
torque_current,joint_3_min,-11.366540811082702
torque_current,joint_4_mean,0.1914820738383061
torque_current,joint_4_max,3.7815140781988834
torque_current,joint_4_min,-3.9271592919712215
torque_current,joint_5_mean,1.4860415874992081
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
