metric_type,metric_name,value
torque_average,mean,-1.3090160566600046
torque_average,max,29.27374843116093
torque_average,min,-60.739710911066496
torque_average,sum,-2345.7567735347284
torque_average,std,14.683662858899137
torque_average,joint_0_mean,2.289382421463067
torque_average,joint_0_max,15.861990363599332
torque_average,joint_0_min,-10.945887898216888
torque_average,joint_1_mean,-29.59455567138719
torque_average,joint_1_max,22.27250067143639
torque_average,joint_1_min,-60.739710911066496
torque_average,joint_2_mean,3.5477312193227633
torque_average,joint_2_max,16.071184976260437
torque_average,joint_2_min,-9.300623242076433
torque_average,joint_3_mean,14.630214493436007
torque_average,joint_3_max,29.27374843116093
torque_average,joint_3_min,-6.4594366939650865
torque_average,joint_4_mean,-0.3281276792035404
torque_average,joint_4_max,5.57988758020937
torque_average,joint_4_min,-7.0235381433976
torque_average,joint_5_mean,1.4176217088570298
torque_average,joint_5_max,9.024585990864995
torque_average,joint_5_min,-7.313176710794775
torque_average,joint_6_mean,-1.1253788891081702
torque_average,joint_6_max,2.06675072343412
torque_average,joint_6_min,-7.957056516005657
torque_current,mean,-1.3166095073289183
torque_current,max,36.22071986849447
torque_current,min,-66.55500858022043
torque_current,sum,-2359.3642371334217
torque_current,std,15.579044525316164
torque_current,joint_0_mean,2.284205514690232
torque_current,joint_0_max,19.170096469534172
torque_current,joint_0_min,-13.91318997412117
torque_current,joint_1_mean,-29.639420644582216
torque_current,joint_1_max,22.931913713875716
torque_current,joint_1_min,-66.55500858022043
torque_current,joint_2_mean,3.5541417849385843
torque_current,joint_2_max,20.0066976663329
torque_current,joint_2_min,-13.711297042299728
torque_current,joint_3_mean,14.622570957432629
torque_current,joint_3_max,36.22071986849447
torque_current,joint_3_min,-8.232763422015621
torque_current,joint_4_mean,-0.32526027599860097
torque_current,joint_4_max,7.557090290192191
torque_current,joint_4_min,-7.469939659019558
torque_current,joint_5_mean,1.41352755744547
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1260314452285307
