metric_type,metric_name,value
torque_average,mean,-1.9152106193015304
torque_average,max,35.20420911950035
torque_average,min,-71.82947908379037
torque_average,sum,-2962.8308280594674
torque_average,std,16.479103911416537
torque_average,joint_0_mean,1.001075769721059
torque_average,joint_0_max,35.20420911950035
torque_average,joint_0_min,-12.224311567781642
torque_average,joint_1_mean,-35.373209399251714
torque_average,joint_1_max,-0.5453609464457942
torque_average,joint_1_min,-71.82947908379037
torque_average,joint_2_mean,0.5877723007187124
torque_average,joint_2_max,24.28169713203343
torque_average,joint_2_min,-7.068954132741746
torque_average,joint_3_mean,16.881471116312582
torque_average,joint_3_max,31.85187800602199
torque_average,joint_3_min,-2.0074476162653987
torque_average,joint_4_mean,0.9322982073284077
torque_average,joint_4_max,5.294276030652038
torque_average,joint_4_min,-2.240063990182647
torque_average,joint_5_mean,1.8560100202367065
torque_average,joint_5_max,10.529534961572505
torque_average,joint_5_min,-7.624655186694343
torque_average,joint_6_mean,0.7081076498235375
torque_average,joint_6_max,7.073174395154628
torque_average,joint_6_min,-2.0459244144061772
torque_current,mean,-1.8942063833407705
torque_current,max,40.893839565016435
torque_current,min,-80.0
torque_current,sum,-2930.337275028172
torque_current,std,17.448351699930253
torque_current,joint_0_mean,1.0790374749506577
torque_current,joint_0_max,35.91641555358263
torque_current,joint_0_min,-13.264744542216071
torque_current,joint_1_mean,-35.39317631750162
torque_current,joint_1_max,11.589977763413323
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6369510385414447
torque_current,joint_2_max,26.866396935978536
torque_current,joint_2_min,-7.812756709641706
torque_current,joint_3_mean,16.89828177351124
torque_current,joint_3_max,40.893839565016435
torque_current,joint_3_min,-6.991542937457828
torque_current,joint_4_mean,0.9363067044877694
torque_current,joint_4_max,5.400266847668053
torque_current,joint_4_min,-3.5259757223358736
torque_current,joint_5_mean,1.8784061190580037
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7047485235671075
torque_current,joint_6_max,8.091663328711533
torque_current,joint_6_min,-2.6719122957686645
velocity,mean,0.052529433213940484
velocity,max,0.8440772805177955
