metric_type,metric_name,value
torque_average,mean,-1.7921861526391667
torque_average,max,33.739564522909255
torque_average,min,-66.09738804094135
torque_average,sum,-2923.055614954481
torque_average,std,14.99981195873842
torque_average,joint_0_mean,0.6916274923761806
torque_average,joint_0_max,11.195811164276497
torque_average,joint_0_min,-15.091677108365545
torque_average,joint_1_mean,-31.68644857571512
torque_average,joint_1_max,8.339506929962738
torque_average,joint_1_min,-66.09738804094135
torque_average,joint_2_mean,0.7977533309938922
torque_average,joint_2_max,10.004240509164799
torque_average,joint_2_min,-14.838761695152844
torque_average,joint_3_mean,16.409936890743925
torque_average,joint_3_max,33.739564522909255
torque_average,joint_3_min,-11.937974158554795
torque_average,joint_4_mean,0.09454539065411167
torque_average,joint_4_max,6.8172898947493
torque_average,joint_4_min,-3.7486985134249373
torque_average,joint_5_mean,1.2223917749966078
torque_average,joint_5_max,9.999755888913908
torque_average,joint_5_min,-9.083825789080434
torque_average,joint_6_mean,-0.0751093725237566
torque_average,joint_6_max,2.384237878376608
torque_average,joint_6_min,-2.379031852413439
torque_current,mean,-1.7891670166109792
torque_current,max,43.8812980687063
torque_current,min,-73.41565992941747
torque_current,sum,-2918.131404092507
torque_current,std,15.7366790914443
torque_current,joint_0_mean,0.6710840640185038
torque_current,joint_0_max,13.042475509533862
torque_current,joint_0_min,-21.731446372867733
torque_current,joint_1_mean,-31.67066416359637
torque_current,joint_1_max,11.682183101534532
torque_current,joint_1_min,-73.41565992941747
torque_current,joint_2_mean,0.7780579265395827
torque_current,joint_2_max,12.78347663125092
torque_current,joint_2_min,-22.06914450975678
torque_current,joint_3_mean,16.435747126000425
torque_current,joint_3_max,43.8812980687063
torque_current,joint_3_min,-13.846901422485312
torque_current,joint_4_mean,0.09164031821391144
torque_current,joint_4_max,10.08364982953171
torque_current,joint_4_min,-5.550405797144969
torque_current,joint_5_mean,1.2437940936187806
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07382848107169204
torque_current,joint_6_max,2.5574931803592236
torque_current,joint_6_min,-2.4194371856459895
velocity,mean,0.021353728868755494
velocity,max,0.8574067698903524
velocity,min,-0.701093224361075
velocity,sum,34.82793178494021
velocity,std,0.21516202270617915
velocity,joint_0_mean,0.012205932113321289
velocity,joint_0_max,0.14580011522533015
velocity,joint_0_min,-0.1175329636393744
velocity,joint_1_mean,0.031883778210040646
velocity,joint_1_max,0.779200778026575
velocity,joint_1_min,-0.5419462975182571
velocity,joint_2_mean,0.026750253172473915
velocity,joint_2_max,0.30013815921707343
velocity,joint_2_min,-0.29484236572762434
velocity,joint_3_mean,0.020655776910841774
velocity,joint_3_max,0.8574067698903524
velocity,joint_3_min,-0.5329441478712043
velocity,joint_4_mean,-0.007941510461795935
velocity,joint_4_max,0.2945383908839309
velocity,joint_4_min,-0.2351210157987425
velocity,joint_5_mean,0.015745577215468227
velocity,joint_5_max,0.6913047984756566
velocity,joint_5_min,-0.701093224361075
velocity,joint_6_mean,0.050176294920938565
velocity,joint_6_max,0.4885536687939468
velocity,joint_6_min,-0.40051827296838594
acceleration,mean,-0.01850457323878393
acceleration,max,4.530682146966262
acceleration,min,-5.442502359851455
acceleration,sum,-30.180958952456592
acceleration,std,0.9962210100579804
acceleration,joint_0_mean,-0.020382833295345463
acceleration,joint_0_max,0.36504120146947006
acceleration,joint_0_min,-0.40046414077664017
acceleration,joint_1_mean,0.016461203657216646
acceleration,joint_1_max,3.4073049860073295
acceleration,joint_1_min,-3.4577799845390125
acceleration,joint_2_mean,-0.026468778348410448
acceleration,joint_2_max,1.7909199272100087
acceleration,joint_2_min,-1.4889871322590242
acceleration,joint_3_mean,-0.02020129366743433
acceleration,joint_3_max,3.3852132625392675
acceleration,joint_3_min,-5.113864268687413
acceleration,joint_4_mean,-0.013197382254034558
acceleration,joint_4_max,1.2186907533405567
acceleration,joint_4_min,-1.226381508456051
acceleration,joint_5_mean,0.024928068445938083
acceleration,joint_5_max,4.530682146966262
acceleration,joint_5_min,-5.442502359851455
acceleration,joint_6_mean,-0.09067099720941747
acceleration,joint_6_max,2.614801720794596
acceleration,joint_6_min,-2.5081141545199275
kinematic_jerk_delta,mean,0.023863052592813495
kinematic_jerk_delta,max,88.88954282212929
kinematic_jerk_delta,min,-115.4001652692226
kinematic_jerk_delta,sum,38.92063877887881
kinematic_jerk_delta,std,22.233471049342306
kinematic_jerk_delta,joint_0_mean,-0.010585473005934322
kinematic_jerk_delta,joint_0_max,5.47438828367267
kinematic_jerk_delta,joint_0_min,-6.16069050970991
kinematic_jerk_delta,joint_1_mean,0.18830368818725082
kinematic_jerk_delta,joint_1_max,77.93774373306147
kinematic_jerk_delta,joint_1_min,-76.74907756251251
kinematic_jerk_delta,joint_2_mean,-0.06241854609089947
kinematic_jerk_delta,joint_2_max,31.37185056291439
kinematic_jerk_delta,joint_2_min,-25.429294252214873
kinematic_jerk_delta,joint_3_mean,0.13830779469245502
kinematic_jerk_delta,joint_3_max,81.31710745034955
kinematic_jerk_delta,joint_3_min,-115.4001652692226
kinematic_jerk_delta,joint_4_mean,-0.051434341286411715
kinematic_jerk_delta,joint_4_max,28.16657977213803
kinematic_jerk_delta,joint_4_min,-26.674253915297264
kinematic_jerk_delta,joint_5_mean,0.026578579489116117
kinematic_jerk_delta,joint_5_max,88.88954282212929
kinematic_jerk_delta,joint_5_min,-102.02396736997194
kinematic_jerk_delta,joint_6_mean,-0.061710333835881266
kinematic_jerk_delta,joint_6_max,37.460246768294226
kinematic_jerk_delta,joint_6_min,-69.30431120693662
kinematic_jerk_gradient,mean,-0.010997159765317998
kinematic_jerk_gradient,max,59.30991622639137
kinematic_jerk_gradient,min,-70.0042643573815
kinematic_jerk_gradient,sum,-17.936367577233653
kinematic_jerk_gradient,std,15.473477309535253
kinematic_jerk_gradient,joint_0_mean,-0.0026674631751977024
kinematic_jerk_gradient,joint_0_max,3.9159793272441266
kinematic_jerk_gradient,joint_0_min,-3.258542048970355
kinematic_jerk_gradient,joint_1_mean,0.2088075339003352
kinematic_jerk_gradient,joint_1_max,52.44207103382266
kinematic_jerk_gradient,joint_1_min,-48.71233749100911
kinematic_jerk_gradient,joint_2_mean,-0.081025988942632
kinematic_jerk_gradient,joint_2_max,17.37684277393892
kinematic_jerk_gradient,joint_2_min,-20.063090602646348
kinematic_jerk_gradient,joint_3_mean,0.2660788205883742
kinematic_jerk_gradient,joint_3_max,54.59623166616074
kinematic_jerk_gradient,joint_3_min,-62.35141846066135
kinematic_jerk_gradient,joint_4_mean,-0.09970758966801813
kinematic_jerk_gradient,joint_4_max,17.97624604677844
kinematic_jerk_gradient,joint_4_min,-19.261469072414638
kinematic_jerk_gradient,joint_5_mean,-0.2703812093014657
kinematic_jerk_gradient,joint_5_max,59.30991622639137
kinematic_jerk_gradient,joint_5_min,-70.0042643573815
kinematic_jerk_gradient,joint_6_mean,-0.09808422175862265
kinematic_jerk_gradient,joint_6_max,27.468010382483932
kinematic_jerk_gradient,joint_6_min,-33.883380556913856
actuator_jerk_delta,mean,0.1285171278180563
actuator_jerk_delta,max,1009.5475516335473
actuator_jerk_delta,min,-571.0662026661431
actuator_jerk_delta,sum,209.61143547124982
actuator_jerk_delta,std,189.76968307751696
actuator_jerk_delta,joint_0_mean,-0.8188706419506603
actuator_jerk_delta,joint_0_max,265.5907705800875
actuator_jerk_delta,joint_0_min,-337.4527459702811
actuator_jerk_delta,joint_1_mean,-1.020589382806826
actuator_jerk_delta,joint_1_max,1009.5475516335473
actuator_jerk_delta,joint_1_min,-571.0662026661431
actuator_jerk_delta,joint_2_mean,-0.7973677207517904
actuator_jerk_delta,joint_2_max,289.2153125841574
actuator_jerk_delta,joint_2_min,-399.62265668524907
