metric_type,metric_name,value
torque_average,mean,-1.1238441298402886
torque_average,max,30.07335969733682
torque_average,min,-70.90939455417872
torque_average,sum,-1817.2559579517465
torque_average,std,13.521668502146845
torque_average,joint_0_mean,0.6524089148846307
torque_average,joint_0_max,12.452998976965839
torque_average,joint_0_min,-14.167604603944458
torque_average,joint_1_mean,-26.058076006572016
torque_average,joint_1_max,25.14677194463988
torque_average,joint_1_min,-70.90939455417872
torque_average,joint_2_mean,0.6263255449725624
torque_average,joint_2_max,9.883643197771963
torque_average,joint_2_min,-13.455780373665474
torque_average,joint_3_mean,15.276210147893343
torque_average,joint_3_max,30.07335969733682
torque_average,joint_3_min,-7.884186774624652
torque_average,joint_4_mean,0.03266888334901758
torque_average,joint_4_max,4.019877042483912
torque_average,joint_4_min,-4.395245246343095
torque_average,joint_5_mean,1.5767134423370361
torque_average,joint_5_max,10.783637594508907
torque_average,joint_5_min,-8.200338919836147
torque_average,joint_6_mean,0.026840164253407694
torque_average,joint_6_max,2.5972235737108407
torque_average,joint_6_min,-2.171790588918074
torque_current,mean,-1.1328434807360543
torque_current,max,39.34760019805993
torque_current,min,-72.77381482876784
torque_current,sum,-1831.8079083501998
torque_current,std,14.588826590866356
torque_current,joint_0_mean,0.6662723583265973
torque_current,joint_0_max,14.391906222041449
torque_current,joint_0_min,-20.775473053595096
torque_current,joint_1_mean,-26.11415844958128
torque_current,joint_1_max,39.34760019805993
torque_current,joint_1_min,-72.77381482876784
torque_current,joint_2_mean,0.6520677418424631
torque_current,joint_2_max,13.533938279346366
torque_current,joint_2_min,-20.32335381152754
torque_current,joint_3_mean,15.251427341882115
torque_current,joint_3_max,37.25132655899504
torque_current,joint_3_min,-14.518880925650107
torque_current,joint_4_mean,0.038799223286969116
torque_current,joint_4_max,5.959945369335967
torque_current,joint_4_min,-5.31894851746974
torque_current,joint_5_mean,1.5485049780514557
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02718244103929856
torque_current,joint_6_max,2.674909770650067
torque_current,joint_6_min,-2.881488263328159
velocity,mean,0.023010640248334126
velocity,max,1.0226832541251567
velocity,min,-1.3178754528491192
velocity,sum,37.20820528155628
velocity,std,0.2726207182856864
velocity,joint_0_mean,0.0122067453426701
