metric_type,metric_name,value
torque_average,mean,-1.3684087878464073
torque_average,max,23.31333298911364
torque_average,min,-49.29884406862054
torque_average,sum,-1590.0910114775254
torque_average,std,12.177640268340761
torque_average,joint_0_mean,-1.5223547345758475
torque_average,joint_0_max,8.200313712263341
torque_average,joint_0_min,-8.182398633058773
torque_average,joint_1_mean,-25.96301258267014
torque_average,joint_1_max,-8.702312563209878
torque_average,joint_1_min,-49.29884406862054
torque_average,joint_2_mean,-0.9950928539544296
torque_average,joint_2_max,8.284537660759778
torque_average,joint_2_min,-6.833335846308687
torque_average,joint_3_mean,16.385070597604216
torque_average,joint_3_max,23.31333298911364
torque_average,joint_3_min,2.9731683305354766
torque_average,joint_4_mean,0.024321179789799724
torque_average,joint_4_max,2.566069590294161
torque_average,joint_4_min,-2.1573385834950947
torque_average,joint_5_mean,1.4824259325464046
torque_average,joint_5_max,8.044918301178821
torque_average,joint_5_min,-0.8833546502140825
torque_average,joint_6_mean,1.0097809463351475
torque_average,joint_6_max,3.307653454351245
torque_average,joint_6_min,-0.350198958167988
torque_current,mean,-1.3684484657874503
torque_current,max,25.038902495036478
torque_current,min,-50.6293495977865
torque_current,sum,-1590.1371172450172
torque_current,std,12.205119240573392
torque_current,joint_0_mean,-1.5259834784371282
torque_current,joint_0_max,11.810780645494626
torque_current,joint_0_min,-9.435152869385432
torque_current,joint_1_mean,-25.93636101515227
torque_current,joint_1_max,-3.881023738485452
torque_current,joint_1_min,-50.6293495977865
torque_current,joint_2_mean,-0.9937733287989525
torque_current,joint_2_max,11.683139169034105
torque_current,joint_2_min,-8.814048345948635
torque_current,joint_3_mean,16.36688031474419
torque_current,joint_3_max,25.038902495036478
torque_current,joint_3_min,1.658156029034374
torque_current,joint_4_mean,0.019755352140659925
torque_current,joint_4_max,3.181174612832549
torque_current,joint_4_min,-2.661703014393196
torque_current,joint_5_mean,1.4787578677235695
torque_current,joint_5_max,11.655876838344703
torque_current,joint_5_min,-2.011649866200574
torque_current,joint_6_mean,1.0115850272677784
torque_current,joint_6_max,4.078131644041608
torque_current,joint_6_min,-0.7936937874319433
velocity,mean,0.005324728919525732
velocity,max,0.5081704862732089
velocity,min,-0.5460057112880078
velocity,sum,6.187335004488901
velocity,std,0.18156731701155965
velocity,joint_0_mean,-0.014363700520506534
velocity,joint_0_max,0.04647585024071965
velocity,joint_0_min,-0.10639578515464834
velocity,joint_1_mean,-0.006306393852080879
velocity,joint_1_max,0.3109493226221515
velocity,joint_1_min,-0.41203586591343727
velocity,joint_2_mean,-0.03736578041941503
velocity,joint_2_max,0.15183190947618005
velocity,joint_2_min,-0.20875463832175498
velocity,joint_3_mean,-0.016457980170015703
velocity,joint_3_max,0.361424612326782
velocity,joint_3_min,-0.44062466160061164
velocity,joint_4_mean,-0.02011162846178169
velocity,joint_4_max,0.09062283834441788
velocity,joint_4_min,-0.19207386383376074
velocity,joint_5_mean,-0.011285015407673259
velocity,joint_5_max,0.40566031842348765
velocity,joint_5_min,-0.5460057112880078
velocity,joint_6_mean,0.1431636012681532
velocity,joint_6_max,0.5081704862732089
velocity,joint_6_min,-0.12031967859358489
acceleration,mean,0.002555263465144027
acceleration,max,3.1936548711239703
acceleration,min,-3.5060939446045407
acceleration,sum,2.9692161464973594
acceleration,std,0.5332896660356695
acceleration,joint_0_mean,0.04505496034285233
acceleration,joint_0_max,0.2493448995338541
acceleration,joint_0_min,-0.16798450055124675
acceleration,joint_1_mean,-0.012526706384360795
acceleration,joint_1_max,1.6854008128031253
acceleration,joint_1_min,-2.660778153740069
acceleration,joint_2_mean,0.16712513924577674
acceleration,joint_2_max,0.8897628388424685
acceleration,joint_2_min,-0.5282348792868322
acceleration,joint_3_mean,0.06557504838008259
acceleration,joint_3_max,3.1936548711239703
acceleration,joint_3_min,-1.389222844969021
acceleration,joint_4_mean,0.04977418975504552
acceleration,joint_4_max,0.6738237119590731
acceleration,joint_4_min,-0.5660841529171762
acceleration,joint_5_mean,0.0778430951185336
acceleration,joint_5_max,1.6739324495408943
acceleration,joint_5_min,-3.5060939446045407
