metric_type,metric_name,value
torque_average,mean,-0.8254059133004654
torque_average,max,21.372719406446556
torque_average,min,-46.08267124132201
torque_average,sum,-1172.9018027999614
torque_average,std,11.472394501649987
torque_average,joint_0_mean,0.611158170511926
torque_average,joint_0_max,8.128082601125087
torque_average,joint_0_min,-7.029409975673268
torque_average,joint_1_mean,-24.318048507784095
torque_average,joint_1_max,2.01953403296283
torque_average,joint_1_min,-46.08267124132201
torque_average,joint_2_mean,0.0097203215846785
torque_average,joint_2_max,9.737277416691075
torque_average,joint_2_min,-6.839942679553501
torque_average,joint_3_mean,15.270424969374556
torque_average,joint_3_max,21.372719406446556
torque_average,joint_3_min,-2.5641897487518137
torque_average,joint_4_mean,0.10839624365784284
torque_average,joint_4_max,5.665687456929288
torque_average,joint_4_min,-2.885857625309142
torque_average,joint_5_mean,2.3125563279497867
torque_average,joint_5_max,5.573783036088799
torque_average,joint_5_min,-7.845802658099659
torque_average,joint_6_mean,0.22795108160204833
torque_average,joint_6_max,2.984135692945906
torque_average,joint_6_min,-2.144992456804294
torque_current,mean,-0.8311936032702415
torque_current,max,24.111281792091226
torque_current,min,-52.75483063952629
torque_current,sum,-1181.1261102470132
torque_current,std,11.543352955276799
torque_current,joint_0_mean,0.6110426744067518
torque_current,joint_0_max,9.525396483130745
torque_current,joint_0_min,-8.767388078797136
torque_current,joint_1_mean,-24.358136454433666
torque_current,joint_1_max,5.810286227349106
torque_current,joint_1_min,-52.75483063952629
torque_current,joint_2_mean,0.018026724955872403
torque_current,joint_2_max,11.129021968404901
torque_current,joint_2_min,-8.534868627540167
torque_current,joint_3_mean,15.261717318425456
torque_current,joint_3_max,24.111281792091226
torque_current,joint_3_min,-5.5097843787787095
torque_current,joint_4_mean,0.10865134775175912
torque_current,joint_4_max,8.417505928057007
torque_current,joint_4_min,-4.621954011406033
torque_current,joint_5_mean,2.3120347076769834
torque_current,joint_5_max,6.6891365468280695
torque_current,joint_5_min,-10.463531734027514
torque_current,joint_6_mean,0.22830845832515986
torque_current,joint_6_max,3.6038757737008194
torque_current,joint_6_min,-3.1187557749980352
velocity,mean,0.04069996485433114
velocity,max,0.6519428429710131
velocity,min,-0.5513369621249627
velocity,sum,57.83465005800455
velocity,std,0.21522242213889997
velocity,joint_0_mean,0.025343235298758694
velocity,joint_0_max,0.1753038491916058
velocity,joint_0_min,-0.09654703873893332
velocity,joint_1_mean,0.058723031956147816
velocity,joint_1_max,0.48406780466325827
velocity,joint_1_min,-0.3961912232565049
velocity,joint_2_mean,0.033240053131197364
velocity,joint_2_max,0.2952829460011844
velocity,joint_2_min,-0.20773057622302127
velocity,joint_3_mean,0.02927959319878489
velocity,joint_3_max,0.5335417740624829
velocity,joint_3_min,-0.3259133622668377
velocity,joint_4_mean,-0.04536414992007306
velocity,joint_4_max,0.6215462834463986
velocity,joint_4_min,-0.48983578491094476
velocity,joint_5_mean,0.04263489775275065
velocity,joint_5_max,0.5414487619591166
velocity,joint_5_min,-0.335721903310179
velocity,joint_6_mean,0.14104309256275155
velocity,joint_6_max,0.6519428429710131
velocity,joint_6_min,-0.5513369621249627
acceleration,mean,-0.08869838023144631
acceleration,max,2.421322873978003
acceleration,min,-5.90288573358229
acceleration,sum,-126.04039830888522
acceleration,std,0.5688934375543798
acceleration,joint_0_mean,-0.022996488434085204
acceleration,joint_0_max,0.23895446915901047
acceleration,joint_0_min,-0.5398910771541581
acceleration,joint_1_mean,-0.1193412688746302
acceleration,joint_1_max,2.246865936675927
acceleration,joint_1_min,-3.221699189735922
acceleration,joint_2_mean,-0.09372700198852514
acceleration,joint_2_max,0.8770466634863359
acceleration,joint_2_min,-0.9342174688086593
acceleration,joint_3_mean,-0.048890010518918774
acceleration,joint_3_max,2.3615498615010306
acceleration,joint_3_min,-1.6426282092581905
acceleration,joint_4_mean,-0.04527062070706226
acceleration,joint_4_max,2.2776276183912856
acceleration,joint_4_min,-2.536798952193072
acceleration,joint_5_mean,-0.15707280730369338
acceleration,joint_5_max,1.3194087644418924
acceleration,joint_5_min,-5.90288573358229
acceleration,joint_6_mean,-0.1335904637932092
acceleration,joint_6_max,2.421322873978003
acceleration,joint_6_min,-2.0868338777821065
kinematic_jerk_delta,mean,-0.024633837875409244
kinematic_jerk_delta,max,66.96408728910941
kinematic_jerk_delta,min,-117.03005966195317
kinematic_jerk_delta,sum,-35.004683620956534
kinematic_jerk_delta,std,6.763262361416971
kinematic_jerk_delta,joint_0_mean,-0.00865851900283586
kinematic_jerk_delta,joint_0_max,7.778685570818278
kinematic_jerk_delta,joint_0_min,-8.44494452217264
kinematic_jerk_delta,joint_1_mean,-0.0966927600775319
kinematic_jerk_delta,joint_1_max,59.91437709171205
kinematic_jerk_delta,joint_1_min,-59.949477297377655
kinematic_jerk_delta,joint_2_mean,0.010441251549230951
kinematic_jerk_delta,joint_2_max,12.404521521353926
kinematic_jerk_delta,joint_2_min,-19.786535526366094
kinematic_jerk_delta,joint_3_mean,-0.04559457434989413
kinematic_jerk_delta,joint_3_max,38.68943393722184
kinematic_jerk_delta,joint_3_min,-24.056432277512098
kinematic_jerk_delta,joint_4_mean,0.05607049999685342
kinematic_jerk_delta,joint_4_max,43.3620404063292
kinematic_jerk_delta,joint_4_min,-37.4855884124065
kinematic_jerk_delta,joint_5_mean,-0.05407838628501741
kinematic_jerk_delta,joint_5_max,66.96408728910941
kinematic_jerk_delta,joint_5_min,-117.03005966195317
kinematic_jerk_delta,joint_6_mean,-0.03392437695866958
kinematic_jerk_delta,joint_6_max,36.700756234716536
kinematic_jerk_delta,joint_6_min,-40.66242037753844
kinematic_jerk_gradient,mean,0.012895914361813489
kinematic_jerk_gradient,max,46.57108505453903
kinematic_jerk_gradient,min,-58.54514066150502
kinematic_jerk_gradient,sum,18.32509430813697
kinematic_jerk_gradient,std,4.462574550127763
kinematic_jerk_gradient,joint_0_mean,0.02155037359794144
kinematic_jerk_gradient,joint_0_max,4.819596103535524
