metric_type,metric_name,value
torque_average,mean,-1.619213826517594
torque_average,max,22.959911210492514
torque_average,min,-61.09406311689571
torque_average,sum,-2697.6102349783114
torque_average,std,14.290640211925298
torque_average,joint_0_mean,0.6984583535938689
torque_average,joint_0_max,8.943462851784785
torque_average,joint_0_min,-11.33554239536247
torque_average,joint_1_mean,-31.5090158538561
torque_average,joint_1_max,9.667974153953066
torque_average,joint_1_min,-61.09406311689571
torque_average,joint_2_mean,0.5807199849623941
torque_average,joint_2_max,8.67537392650714
torque_average,joint_2_min,-10.309592655296122
torque_average,joint_3_mean,16.621673245860453
torque_average,joint_3_max,22.959911210492514
torque_average,joint_3_min,-2.8960392119972007
torque_average,joint_4_mean,0.073299335328242
torque_average,joint_4_max,2.9263933403804745
torque_average,joint_4_min,-2.852357647807691
torque_average,joint_5_mean,2.2346925824312844
torque_average,joint_5_max,6.714272540907514
torque_average,joint_5_min,-4.0197017152420695
torque_average,joint_6_mean,-0.03432443394330747
torque_average,joint_6_max,1.9573569701763267
torque_average,joint_6_min,-2.3298667793362555
torque_current,mean,-1.6227693708817088
torque_current,max,23.449883908252176
torque_current,min,-63.27245934430683
torque_current,sum,-2703.533771888927
torque_current,std,14.35490255858565
torque_current,joint_0_mean,0.697170671480471
torque_current,joint_0_max,10.106135178595967
torque_current,joint_0_min,-14.27893509541735
torque_current,joint_1_mean,-31.533902348564894
torque_current,joint_1_max,15.494381909542746
torque_current,joint_1_min,-63.27245934430683
torque_current,joint_2_mean,0.5839129013692163
torque_current,joint_2_max,9.567309008727952
torque_current,joint_2_min,-13.399541439711923
torque_current,joint_3_mean,16.620086622372966
torque_current,joint_3_max,23.449883908252176
torque_current,joint_3_min,-4.719465383499999
torque_current,joint_4_mean,0.07238792822894073
torque_current,joint_4_max,3.1127327071874937
torque_current,joint_4_min,-4.212335901807151
torque_current,joint_5_mean,2.2340386161940526
torque_current,joint_5_max,9.153667460548341
torque_current,joint_5_min,-4.965325665852073
torque_current,joint_6_mean,-0.03307998725271433
torque_current,joint_6_max,2.216343557704532
torque_current,joint_6_min,-3.286218804895115
velocity,mean,0.02218799741596594
velocity,max,0.6024464886590011
velocity,min,-0.5527139052249647
velocity,sum,36.96520369499925
velocity,std,0.20866266291037983
velocity,joint_0_mean,0.014419208104502033
velocity,joint_0_max,0.15213130213125003
velocity,joint_0_min,-0.13085705955830776
velocity,joint_1_mean,0.03455490731610472
velocity,joint_1_max,0.5982239882790492
velocity,joint_1_min,-0.41166298993269906
velocity,joint_2_mean,0.027813596755594052
velocity,joint_2_max,0.29815394367231113
velocity,joint_2_min,-0.31818822821606374
velocity,joint_3_mean,0.01647102716357913
velocity,joint_3_max,0.6024464886590011
velocity,joint_3_min,-0.3856545417531848
velocity,joint_4_mean,-0.015023229310102677
velocity,joint_4_max,0.30956083465732215
velocity,joint_4_min,-0.2664262109173833
velocity,joint_5_mean,0.027043908554827387
velocity,joint_5_max,0.5435370859547008
velocity,joint_5_min,-0.5527139052249647
velocity,joint_6_mean,0.05003656332725694
velocity,joint_6_max,0.5528616511520867
velocity,joint_6_min,-0.4812308100263596
acceleration,mean,-0.03334973607731395
acceleration,max,3.177019077312532
acceleration,min,-3.3305806920818286
acceleration,sum,-55.56066030480505
acceleration,std,0.6085870475042882
acceleration,joint_0_mean,-0.028201015230181956
acceleration,joint_0_max,0.552205815157653
acceleration,joint_0_min,-0.37955566164005844
acceleration,joint_1_mean,-0.030561606950321656
acceleration,joint_1_max,2.0116952819617038
acceleration,joint_1_min,-1.6208663004632184
acceleration,joint_2_mean,-0.059316408532988925
acceleration,joint_2_max,2.035093024640739
acceleration,joint_2_min,-1.046413235543841
acceleration,joint_3_mean,0.031408383956732504
acceleration,joint_3_max,1.6850779568027279
acceleration,joint_3_min,-1.1104115255738023
acceleration,joint_4_mean,-0.024573764616661154
acceleration,joint_4_max,1.0850975237639655
acceleration,joint_4_min,-1.313974374648466
acceleration,joint_5_mean,-0.09877719672308576
acceleration,joint_5_max,3.177019077312532
acceleration,joint_5_min,-3.3305806920818286
acceleration,joint_6_mean,-0.023426544444690795
acceleration,joint_6_max,1.7523217623823018
acceleration,joint_6_min,-1.5872338746998225
kinematic_jerk_delta,mean,0.00502701666354493
kinematic_jerk_delta,max,42.342621278579756
kinematic_jerk_delta,min,-61.564025164780425
kinematic_jerk_delta,sum,8.375009761465854
