metric_type,metric_name,value
torque_average,mean,-1.0541111587267034
torque_average,max,23.2583399604404
torque_average,min,-48.15842085383065
torque_average,sum,-1955.3761994380347
torque_average,std,11.575190991267878
torque_average,joint_0_mean,0.475565229921146
torque_average,joint_0_max,11.92230751646461
torque_average,joint_0_min,-7.008306613715403
torque_average,joint_1_mean,-24.587450722546542
torque_average,joint_1_max,3.2954738579514564
torque_average,joint_1_min,-48.15842085383065
torque_average,joint_2_mean,-0.4142274774067337
torque_average,joint_2_max,12.209305039477986
torque_average,joint_2_min,-8.96064359266328
torque_average,joint_3_mean,14.79788657584862
torque_average,joint_3_max,23.2583399604404
torque_average,joint_3_min,-1.9394980168105584
torque_average,joint_4_mean,-0.09023367471845248
torque_average,joint_4_max,4.90919573629698
torque_average,joint_4_min,-3.5052509655805144
torque_average,joint_5_mean,2.460076437646436
torque_average,joint_5_max,7.56664528720999
torque_average,joint_5_min,-3.425785013466218
torque_average,joint_6_mean,-0.020394479831397902
torque_average,joint_6_max,2.119833228735608
torque_average,joint_6_min,-2.7892336309162395
torque_current,mean,-1.05818314853676
torque_current,max,27.050759771187835
torque_current,min,-52.976021518108226
torque_current,sum,-1962.9297405356901
torque_current,std,11.652072839252032
torque_current,joint_0_mean,0.47272647408302676
torque_current,joint_0_max,16.96953935927022
torque_current,joint_0_min,-11.163371529191531
torque_current,joint_1_mean,-24.61198718378289
torque_current,joint_1_max,4.212829613851866
torque_current,joint_1_min,-52.976021518108226
torque_current,joint_2_mean,-0.4102347236933989
torque_current,joint_2_max,17.323964854592198
torque_current,joint_2_min,-13.786234909920562
torque_current,joint_3_mean,14.791485484313979
torque_current,joint_3_max,27.050759771187835
torque_current,joint_3_min,-3.423067725252569
torque_current,joint_4_mean,-0.08925685281343912
torque_current,joint_4_max,6.972431680838183
torque_current,joint_4_min,-4.6615665461000795
torque_current,joint_5_mean,2.4592520965366362
torque_current,joint_5_max,7.8451576957786315
torque_current,joint_5_min,-6.1505244971450646
torque_current,joint_6_mean,-0.01926733440123222
torque_current,joint_6_max,2.4994172829062915
torque_current,joint_6_min,-3.7134487103756246
velocity,mean,0.02494645166683292
velocity,max,0.8561156049474099
velocity,min,-0.636801848692621
velocity,sum,46.275667841975064
velocity,std,0.21953628479846635
velocity,joint_0_mean,0.021413978777500082
velocity,joint_0_max,0.1608613746248271
velocity,joint_0_min,-0.11331089953602345
velocity,joint_1_mean,0.047744991430899726
velocity,joint_1_max,0.5759637449696554
velocity,joint_1_min,-0.4762440072752918
velocity,joint_2_mean,0.024603329822151323
velocity,joint_2_max,0.3820882301951905
velocity,joint_2_min,-0.26203702374284094
velocity,joint_3_mean,0.025723323877004215
velocity,joint_3_max,0.632912587117998
velocity,joint_3_min,-0.2946360109422217
velocity,joint_4_mean,-0.05256020084362855
velocity,joint_4_max,0.5556452457306755
velocity,joint_4_min,-0.5164632404362491
velocity,joint_5_mean,0.02820065903136893
velocity,joint_5_max,0.49419981294317217
velocity,joint_5_min,-0.5870175362196215
velocity,joint_6_mean,0.07949907957253471
velocity,joint_6_max,0.8561156049474099
velocity,joint_6_min,-0.636801848692621
acceleration,mean,-0.047092822560629514
acceleration,max,2.8210171859256765
acceleration,min,-3.03729951737113
acceleration,sum,-87.35718584996775
acceleration,std,0.5997900476897614
acceleration,joint_0_mean,-0.01932500594290665
acceleration,joint_0_max,0.5756512652551733
acceleration,joint_0_min,-0.41295478590079787
acceleration,joint_1_mean,-0.0935167779483037
acceleration,joint_1_max,2.347513834129948
acceleration,joint_1_min,-2.6716501940308506
acceleration,joint_2_mean,-0.04267473342024576
acceleration,joint_2_max,1.9405908321863727
acceleration,joint_2_min,-1.4976465796923741
acceleration,joint_3_mean,-0.027329715664947737
acceleration,joint_3_max,2.8210171859256765
acceleration,joint_3_min,-1.6585842461175413
acceleration,joint_4_mean,0.04269845276951217
acceleration,joint_4_max,2.531158333962702
