metric_type,metric_name,value
acceleration,joint_6_mean,-0.007271967638732385
acceleration,joint_6_max,1.8249971202935473
acceleration,joint_6_min,-1.7751954373001395
kinematic_jerk_delta,mean,0.0009613780180328271
kinematic_jerk_delta,max,90.05457768909802
kinematic_jerk_delta,min,-93.80122623662228
kinematic_jerk_delta,sum,3.499415985639491
kinematic_jerk_delta,std,6.047676528780639
kinematic_jerk_delta,joint_0_mean,-0.0043109697515109
kinematic_jerk_delta,joint_0_max,9.686884348924401
kinematic_jerk_delta,joint_0_min,-15.755131282565095
kinematic_jerk_delta,joint_1_mean,0.0019028002440428895
kinematic_jerk_delta,joint_1_max,79.21386783844464
kinematic_jerk_delta,joint_1_min,-77.72811475751546
kinematic_jerk_delta,joint_2_mean,0.007850462381297569
kinematic_jerk_delta,joint_2_max,28.645020721665592
kinematic_jerk_delta,joint_2_min,-37.356264846346306
kinematic_jerk_delta,joint_3_mean,-0.000907943671367786
kinematic_jerk_delta,joint_3_max,90.05457768909802
kinematic_jerk_delta,joint_3_min,-93.80122623662228
kinematic_jerk_delta,joint_4_mean,0.01367487687314884
kinematic_jerk_delta,joint_4_max,18.65531275904172
kinematic_jerk_delta,joint_4_min,-26.159423473683
kinematic_jerk_delta,joint_5_mean,0.0017792140361737375
kinematic_jerk_delta,joint_5_max,58.88476818202648
kinematic_jerk_delta,joint_5_min,-66.83834512680585
kinematic_jerk_delta,joint_6_mean,-0.013258793985554622
kinematic_jerk_delta,joint_6_max,37.4949907046078
kinematic_jerk_delta,joint_6_min,-37.57303386891834
kinematic_jerk_gradient,mean,0.006837704810306531
kinematic_jerk_gradient,max,45.062751562558816
kinematic_jerk_gradient,min,-44.27075012842182
kinematic_jerk_gradient,sum,24.889245509515774
kinematic_jerk_gradient,std,3.2925950708112004
kinematic_jerk_gradient,joint_0_mean,0.0035599527200515127
kinematic_jerk_gradient,joint_0_max,5.252101734998071
kinematic_jerk_gradient,joint_0_min,-5.706589644712603
kinematic_jerk_gradient,joint_1_mean,-0.012202323880613247
kinematic_jerk_gradient,joint_1_max,36.338192968467716
kinematic_jerk_gradient,joint_1_min,-36.827539429523476
kinematic_jerk_gradient,joint_2_mean,0.026827051111546846
kinematic_jerk_gradient,joint_2_max,18.87214676706822
kinematic_jerk_gradient,joint_2_min,-18.900821110265507
kinematic_jerk_gradient,joint_3_mean,-0.01605924809178177
kinematic_jerk_gradient,joint_3_max,45.062751562558816
kinematic_jerk_gradient,joint_3_min,-44.27075012842182
kinematic_jerk_gradient,joint_4_mean,0.02414351234157471
kinematic_jerk_gradient,joint_4_max,11.209201939653044
kinematic_jerk_gradient,joint_4_min,-13.07450217830124
kinematic_jerk_gradient,joint_5_mean,0.024194664988264454
kinematic_jerk_gradient,joint_5_max,29.727598734011178
kinematic_jerk_gradient,joint_5_min,-30.851265890219732
kinematic_jerk_gradient,joint_6_mean,-0.002599675516896848
kinematic_jerk_gradient,joint_6_max,18.124913150417186
kinematic_jerk_gradient,joint_6_min,-20.13765919856508
actuator_jerk_delta,mean,0.008510732475457448
actuator_jerk_delta,max,648.8304449072144
actuator_jerk_delta,min,-867.4095830872108
actuator_jerk_delta,sum,30.97906621066511
actuator_jerk_delta,std,43.14494026486857
actuator_jerk_delta,joint_0_mean,0.011222200839774798
actuator_jerk_delta,joint_0_max,177.00661871541274
actuator_jerk_delta,joint_0_min,-148.8984092680766
actuator_jerk_delta,joint_1_mean,-0.44406716930557405
actuator_jerk_delta,joint_1_max,648.8304449072144
actuator_jerk_delta,joint_1_min,-867.4095830872108
actuator_jerk_delta,joint_2_mean,0.0759811274031797
actuator_jerk_delta,joint_2_max,165.52430240117303
actuator_jerk_delta,joint_2_min,-246.9963056968253
actuator_jerk_delta,joint_3_mean,0.2803042927211725
actuator_jerk_delta,joint_3_max,333.94515181635427
actuator_jerk_delta,joint_3_min,-268.6496799853107
actuator_jerk_delta,joint_4_mean,0.10438531836005245
actuator_jerk_delta,joint_4_max,76.14107106540305
actuator_jerk_delta,joint_4_min,-101.01083854556518
actuator_jerk_delta,joint_5_mean,-0.04122369284896033
actuator_jerk_delta,joint_5_max,117.6440722853701
actuator_jerk_delta,joint_5_min,-124.72666597117488
actuator_jerk_delta,joint_6_mean,0.07297305015855811
actuator_jerk_delta,joint_6_max,54.05221259364563
actuator_jerk_delta,joint_6_min,-44.861948658978754
actuator_jerk_gradient,mean,0.017012411812631627
actuator_jerk_gradient,max,270.10441664273696
actuator_jerk_gradient,min,-251.64188263224517
actuator_jerk_gradient,sum,61.92517899797912
actuator_jerk_gradient,std,21.108601895653237
actuator_jerk_gradient,joint_0_mean,0.04562263415578754
actuator_jerk_gradient,joint_0_max,83.44054371834147
actuator_jerk_gradient,joint_0_min,-62.24304269231663
actuator_jerk_gradient,joint_1_mean,0.275669199804071
actuator_jerk_gradient,joint_1_max,270.10441664273696
actuator_jerk_gradient,joint_1_min,-251.64188263224517
actuator_jerk_gradient,joint_2_mean,0.10720911702582779
actuator_jerk_gradient,joint_2_max,88.8270890898589
actuator_jerk_gradient,joint_2_min,-103.4938178430754
actuator_jerk_gradient,joint_3_mean,-0.39006182531378825
actuator_jerk_gradient,joint_3_max,136.646412180341
actuator_jerk_gradient,joint_3_min,-122.23512713537144
actuator_jerk_gradient,joint_4_mean,0.13143848938168567
actuator_jerk_gradient,joint_4_max,37.815549217924065
actuator_jerk_gradient,joint_4_min,-38.41475385685843
actuator_jerk_gradient,joint_5_mean,-0.11727624671644803
actuator_jerk_gradient,joint_5_max,48.41386771791395
actuator_jerk_gradient,joint_5_min,-56.93160163986421
actuator_jerk_gradient,joint_6_mean,0.06648551435128526
actuator_jerk_gradient,joint_6_max,25.837525461060277
actuator_jerk_gradient,joint_6_min,-24.731233556367886
energy_draw,mean,0.04374942768534821
energy_draw,max,0.9494356392193709
energy_draw,min,0.0
energy_draw,sum,22.749702396381068
energy_draw,std,0.11895452733690651
energy_regen,mean,0.04153549577562375
energy_regen,max,0.4295024700007761
energy_regen,min,0.0
energy_regen,sum,21.59845780332435
energy_regen,std,0.08744625837145095
energy_net,mean,0.0022139319097244595
energy_net,max,0.9494356392193709
energy_net,min,-0.4295024700007761
energy_net,sum,1.151244593056719
energy_net,std,0.1594720540243176
