metric_type,metric_name,value
torque_average,mean,-0.8324456262781903
torque_average,max,23.40915263095179
torque_average,min,-52.961152643270175
torque_average,sum,-1054.7086084944672
torque_average,std,11.548967760075087
torque_average,joint_0_mean,-1.0144142847204716
torque_average,joint_0_max,13.27566295356996
torque_average,joint_0_min,-8.430321830809179
torque_average,joint_1_mean,-21.56202520152331
torque_average,joint_1_max,17.05069417008003
torque_average,joint_1_min,-52.961152643270175
torque_average,joint_2_mean,-0.5177527573688774
torque_average,joint_2_max,14.386845148729101
torque_average,joint_2_min,-7.917553342589883
torque_average,joint_3_mean,14.99727883101697
torque_average,joint_3_max,23.40915263095179
torque_average,joint_3_min,-12.600060247608207
torque_average,joint_4_mean,-0.20048301428501766
torque_average,joint_4_max,2.822265174158689
torque_average,joint_4_min,-12.187223495645885
torque_average,joint_5_mean,1.3470581767005303
torque_average,joint_5_max,5.6569494815732915
torque_average,joint_5_min,-3.946988808925054
torque_average,joint_6_mean,1.1232188662328433
torque_average,joint_6_max,3.733070069253392
torque_average,joint_6_min,-0.5642830310842362
torque_current,mean,-0.8414442431324934
torque_current,max,23.499556837524477
torque_current,min,-57.21535161966237
torque_current,sum,-1066.1098560488692
torque_current,std,11.640938420037628
torque_current,joint_0_mean,-1.025383204157378
torque_current,joint_0_max,18.873795226925306
torque_current,joint_0_min,-10.312460839787422
torque_current,joint_1_mean,-21.558449509163815
torque_current,joint_1_max,19.991809177012378
torque_current,joint_1_min,-57.21535161966237
torque_current,joint_2_mean,-0.5265772229633536
torque_current,joint_2_max,20.376437031478158
torque_current,joint_2_min,-9.804262914867982
torque_current,joint_3_mean,14.97488542390564
torque_current,joint_3_max,23.499556837524477
torque_current,joint_3_min,-13.706082393913325
torque_current,joint_4_mean,-0.22532972449331767
torque_current,joint_4_max,3.359523796490005
torque_current,joint_4_min,-13.812844134845927
torque_current,joint_5_mean,1.344544344191333
torque_current,joint_5_max,6.207694698030359
torque_current,joint_5_min,-4.952305169753967
torque_current,joint_6_mean,1.1262001907534378
torque_current,joint_6_max,4.220868463088837
torque_current,joint_6_min,-1.127863503312823
velocity,mean,0.009200760682386103
velocity,max,0.5537154411401587
velocity,min,-0.850591748835439
velocity,sum,11.657363784583193
velocity,std,0.19599855156248444
velocity,joint_0_mean,-0.015467273331014261
velocity,joint_0_max,0.05406228402643135
velocity,joint_0_min,-0.11728965338612823
velocity,joint_1_mean,0.014277189330102224
velocity,joint_1_max,0.4845472245768624
velocity,joint_1_min,-0.33588806166412327
velocity,joint_2_mean,-0.0431673008886462
velocity,joint_2_max,0.17849394377435002
velocity,joint_2_min,-0.3018712290678558
velocity,joint_3_mean,0.0002681980395890199
velocity,joint_3_max,0.5537154411401587
velocity,joint_3_min,-0.3382234962716311
velocity,joint_4_mean,-0.004125740222787687
velocity,joint_4_max,0.2009280492673464
velocity,joint_4_min,-0.4406368319261558
velocity,joint_5_mean,-0.008560710455928804
velocity,joint_5_max,0.4846246491258766
velocity,joint_5_min,-0.850591748835439
velocity,joint_6_mean,0.12118096230538844
velocity,joint_6_max,0.45657477099883287
velocity,joint_6_min,-0.43538270871737333
acceleration,mean,-0.015549428603730547
acceleration,max,5.420116869152474
acceleration,min,-3.613979713796568
acceleration,sum,-19.701126040926603
acceleration,std,0.6920426735331578
acceleration,joint_0_mean,0.051179388193238466
acceleration,joint_0_max,1.1125906785818584
acceleration,joint_0_min,-1.1177407435433917
acceleration,joint_1_mean,-0.02225378020055035
acceleration,joint_1_max,1.7516349843770402
acceleration,joint_1_min,-2.473492824948538
acceleration,joint_2_mean,0.1567368637850622
acceleration,joint_2_max,3.9552087356690078
acceleration,joint_2_min,-3.536164099753302
acceleration,joint_3_mean,0.025846596289191396
acceleration,joint_3_max,4.488536248534233
acceleration,joint_3_min,-3.390453727833425
acceleration,joint_4_mean,0.006370340915215138
acceleration,joint_4_max,2.333891663274038
acceleration,joint_4_min,-3.613979713796568
acceleration,joint_5_mean,0.032704103195134775
acceleration,joint_5_max,2.6823429665780414
acceleration,joint_5_min,-3.585901971836908
acceleration,joint_6_mean,-0.3594295124034055
acceleration,joint_6_max,5.420116869152474
acceleration,joint_6_min,-2.101334179331666
kinematic_jerk_delta,mean,-0.005313124481275988
kinematic_jerk_delta,max,131.28164170950296
kinematic_jerk_delta,min,-99.38319813058231
kinematic_jerk_delta,sum,-6.731728717776676
kinematic_jerk_delta,std,11.341423167547342
kinematic_jerk_delta,joint_0_mean,-0.0046732428801782465
kinematic_jerk_delta,joint_0_max,21.7739448564168
kinematic_jerk_delta,joint_0_min,-26.882494349860917
kinematic_jerk_delta,joint_1_mean,-0.05831276173610071
kinematic_jerk_delta,joint_1_max,23.603472054010446
kinematic_jerk_delta,joint_1_min,-34.67373381203847
kinematic_jerk_delta,joint_2_mean,-0.0025835988238203885
kinematic_jerk_delta,joint_2_max,71.94156041417311
kinematic_jerk_delta,joint_2_min,-84.36554461088642
kinematic_jerk_delta,joint_3_mean,-0.14522815965315186
kinematic_jerk_delta,joint_3_max,112.82335134425172
kinematic_jerk_delta,joint_3_min,-98.16132488181626
kinematic_jerk_delta,joint_4_mean,0.025372983466017157
kinematic_jerk_delta,joint_4_max,72.8832934357563
kinematic_jerk_delta,joint_4_min,-80.01023089717599
kinematic_jerk_delta,joint_5_mean,0.11034404576271996
kinematic_jerk_delta,joint_5_max,55.0095923922418
kinematic_jerk_delta,joint_5_min,-99.38319813058231
kinematic_jerk_delta,joint_6_mean,0.03788886249558198
kinematic_jerk_delta,joint_6_max,131.28164170950296
kinematic_jerk_delta,joint_6_min,-60.25514630379633
kinematic_jerk_gradient,mean,-0.04471349667913421
kinematic_jerk_gradient,max,67.95013762777238
kinematic_jerk_gradient,min,-78.78989976367657
kinematic_jerk_gradient,sum,-56.65200029246304
kinematic_jerk_gradient,std,7.028171481023299
kinematic_jerk_gradient,joint_0_mean,-0.049924965394402505
kinematic_jerk_gradient,joint_0_max,21.09787226545345
kinematic_jerk_gradient,joint_0_min,-12.547790275910652
kinematic_jerk_gradient,joint_1_mean,0.010687459483354146
kinematic_jerk_gradient,joint_1_max,28.099668370683744
kinematic_jerk_gradient,joint_1_min,-29.82387487451983
kinematic_jerk_gradient,joint_2_mean,-0.1493671523636729
kinematic_jerk_gradient,joint_2_max,67.95013762777238
kinematic_jerk_gradient,joint_2_min,-39.200017436034585
kinematic_jerk_gradient,joint_3_mean,-0.26614799234820524
kinematic_jerk_gradient,joint_3_max,44.51688554703496
