metric_type,metric_name,value
torque_average,mean,-0.9209912386553198
torque_average,max,22.269909416343687
torque_average,min,-50.22456395760719
torque_average,sum,-1392.5387528468436
torque_average,std,12.028512791275059
torque_average,joint_0_mean,0.694117313134079
torque_average,joint_0_max,8.523468244797037
torque_average,joint_0_min,-5.558934762670956
torque_average,joint_1_mean,-25.723329860111942
torque_average,joint_1_max,-5.384640403998005
torque_average,joint_1_min,-50.22456395760719
torque_average,joint_2_mean,0.19790162568333283
torque_average,joint_2_max,8.09883747269755
torque_average,joint_2_min,-5.59058196594707
torque_average,joint_3_mean,15.802680277137947
torque_average,joint_3_max,22.269909416343687
torque_average,joint_3_min,2.3486055160266814
torque_average,joint_4_mean,0.026228389161144814
torque_average,joint_4_max,4.627639745139015
torque_average,joint_4_min,-3.290299076566593
torque_average,joint_5_mean,2.454150601541159
torque_average,joint_5_max,7.990058132963039
torque_average,joint_5_min,-4.825448092137407
torque_average,joint_6_mean,0.10131298286703797
torque_average,joint_6_max,2.0062388807593114
torque_average,joint_6_min,-2.1170486058496376
torque_current,mean,-0.9262981279416497
torque_current,max,23.897002082069598
torque_current,min,-57.90023952120426
torque_current,sum,-1400.5627694477744
torque_current,std,12.097339538358858
torque_current,joint_0_mean,0.6829666959671632
torque_current,joint_0_max,11.333541292640012
torque_current,joint_0_min,-5.560908876278682
torque_current,joint_1_mean,-25.765616442991472
torque_current,joint_1_max,-3.3975605845452805
torque_current,joint_1_min,-57.90023952120426
torque_current,joint_2_mean,0.20124489049373875
torque_current,joint_2_max,9.26089423458335
torque_current,joint_2_min,-5.592330376293727
torque_current,joint_3_mean,15.808644995554127
torque_current,joint_3_max,23.897002082069598
torque_current,joint_3_min,1.630013134606603
torque_current,joint_4_mean,0.03191748732761948
torque_current,joint_4_max,6.526674952817645
torque_current,joint_4_min,-3.685692133060872
torque_current,joint_5_mean,2.4534156309767314
torque_current,joint_5_max,8.524482422150971
torque_current,joint_5_min,-6.520850172832963
torque_current,joint_6_mean,0.10333984708054117
torque_current,joint_6_max,2.5604879710067454
torque_current,joint_6_min,-3.3902337243912792
velocity,mean,0.0340403056587174
velocity,max,0.5522597503224994
velocity,min,-0.4730337325118457
velocity,sum,51.46894215598071
velocity,std,0.19092922183087624
velocity,joint_0_mean,0.025772706342601308
velocity,joint_0_max,0.16338779297364542
velocity,joint_0_min,-0.08459478196675366
velocity,joint_1_mean,0.059257674582473496
velocity,joint_1_max,0.5046635094045402
velocity,joint_1_min,-0.28933599729760895
velocity,joint_2_mean,0.030465501590414338
velocity,joint_2_max,0.32779129617024594
velocity,joint_2_min,-0.25329172634464925
velocity,joint_3_mean,0.038387573147608
velocity,joint_3_max,0.5126086764166478
velocity,joint_3_min,-0.2699582548598239
velocity,joint_4_mean,-0.04228397685867712
velocity,joint_4_max,0.37696375131636767
velocity,joint_4_min,-0.3106183014947182
velocity,joint_5_mean,0.025579110401567594
velocity,joint_5_max,0.47048777012700815
velocity,joint_5_min,-0.39942785755729204
velocity,joint_6_mean,0.10110355040503415
velocity,joint_6_max,0.5522597503224994
velocity,joint_6_min,-0.4730337325118457
acceleration,mean,-0.07572771556946514
acceleration,max,2.1989896137061478
acceleration,min,-4.354704034991719
acceleration,sum,-114.50030594103129
acceleration,std,0.5441249262157931
acceleration,joint_0_mean,-0.028513794275355678
acceleration,joint_0_max,0.3291379186838237
acceleration,joint_0_min,-0.37504320107374395
acceleration,joint_1_mean,-0.12333720781359842
acceleration,joint_1_max,1.5075563718870686
acceleration,joint_1_min,-3.640879646160917
acceleration,joint_2_mean,-0.080017147550059
acceleration,joint_2_max,1.796263034928671
acceleration,joint_2_min,-1.0878576709518324
acceleration,joint_3_mean,-0.04022693914040395
acceleration,joint_3_max,2.1989896137061478
acceleration,joint_3_min,-1.2285688905200727
acceleration,joint_4_mean,0.005430707748708912
acceleration,joint_4_max,1.56705641089306
acceleration,joint_4_min,-1.2501642603457015
acceleration,joint_5_mean,-0.1787458881777992
acceleration,joint_5_max,1.4083608845150852
acceleration,joint_5_min,-4.354704034991719
acceleration,joint_6_mean,-0.08468373977774862
acceleration,joint_6_max,2.186665238058867
acceleration,joint_6_min,-2.2072862557628175
kinematic_jerk_delta,mean,-0.01813495883840644
kinematic_jerk_delta,max,60.50220531765645
kinematic_jerk_delta,min,-62.158043814986925
kinematic_jerk_delta,sum,-27.42005776367054
kinematic_jerk_delta,std,6.223512249278227
kinematic_jerk_delta,joint_0_mean,-0.022543518636949745
kinematic_jerk_delta,joint_0_max,4.426718492201524
kinematic_jerk_delta,joint_0_min,-10.289895456266835
kinematic_jerk_delta,joint_1_mean,-0.030289138150774518
kinematic_jerk_delta,joint_1_max,60.50220531765645
kinematic_jerk_delta,joint_1_min,-61.08994088260468
kinematic_jerk_delta,joint_2_mean,0.028973376505906843
kinematic_jerk_delta,joint_2_max,34.57612099764637
kinematic_jerk_delta,joint_2_min,-46.05458132822067
kinematic_jerk_delta,joint_3_mean,0.07520491257629848
kinematic_jerk_delta,joint_3_max,28.240119463895965
kinematic_jerk_delta,joint_3_min,-28.391809585893686
kinematic_jerk_delta,joint_4_mean,0.12893196063842108
kinematic_jerk_delta,joint_4_max,34.256779188210906
kinematic_jerk_delta,joint_4_min,-21.757697255839606
kinematic_jerk_delta,joint_5_mean,-0.1836533630391594
kinematic_jerk_delta,joint_5_max,34.85268887163472
kinematic_jerk_delta,joint_5_min,-62.158043814986925
kinematic_jerk_delta,joint_6_mean,-0.12356894176258779
kinematic_jerk_delta,joint_6_max,28.660342342943704
kinematic_jerk_delta,joint_6_min,-51.29437667678314
kinematic_jerk_gradient,mean,-0.013795983977865769
kinematic_jerk_gradient,max,34.7308755085734
kinematic_jerk_gradient,min,-34.89958234040054
kinematic_jerk_gradient,sum,-20.859527774533042
kinematic_jerk_gradient,std,4.149059605244788
kinematic_jerk_gradient,joint_0_mean,-0.018662629160173003
kinematic_jerk_gradient,joint_0_max,2.541613250975878
kinematic_jerk_gradient,joint_0_min,-5.964648558687857
kinematic_jerk_gradient,joint_1_mean,-0.09592847873188198
kinematic_jerk_gradient,joint_1_max,34.7308755085734
kinematic_jerk_gradient,joint_1_min,-32.02696642347041
kinematic_jerk_gradient,joint_2_mean,0.09357410544877774
