metric_type,metric_name,value
torque_average,mean,-0.7880409477089041
torque_average,max,24.217375397088293
torque_average,min,-58.20772084046821
torque_average,sum,-1263.2296391773732
torque_average,std,13.416140159396365
torque_average,joint_0_mean,2.75259343489073
torque_average,joint_0_max,14.169092160687237
torque_average,joint_0_min,-6.136412923839318
torque_average,joint_1_mean,-26.697307749532833
torque_average,joint_1_max,17.658595985547393
torque_average,joint_1_min,-58.20772084046821
torque_average,joint_2_mean,3.7447786327862813
torque_average,joint_2_max,15.641925787377378
torque_average,joint_2_min,-4.846047701293
torque_average,joint_3_mean,14.430297220385512
torque_average,joint_3_max,24.217375397088293
torque_average,joint_3_min,-1.6371856537538658
torque_average,joint_4_mean,-0.554727652734949
torque_average,joint_4_max,5.617902562666842
torque_average,joint_4_min,-9.356976977539993
torque_average,joint_5_mean,2.0277437306964674
torque_average,joint_5_max,6.263745212669089
torque_average,joint_5_min,-2.5529980999507336
torque_average,joint_6_mean,-1.2196642504535427
torque_average,joint_6_max,1.5734101819726596
torque_average,joint_6_min,-10.16528751905346
torque_current,mean,-0.7919914258333622
torque_current,max,25.711544729199854
torque_current,min,-66.9539616146955
torque_current,sum,-1269.5622556108797
torque_current,std,13.467896867193721
torque_current,joint_0_mean,2.752072464768794
torque_current,joint_0_max,14.585526489847517
torque_current,joint_0_min,-6.548372391535444
torque_current,joint_1_mean,-26.718397805166344
torque_current,joint_1_max,17.947641921061877
torque_current,joint_1_min,-66.9539616146955
torque_current,joint_2_mean,3.749909983411359
torque_current,joint_2_max,15.795482977694872
torque_current,joint_2_min,-5.8141839337647285
torque_current,joint_3_mean,14.421381583651453
torque_current,joint_3_max,25.711544729199854
torque_current,joint_3_min,-1.8516918779177989
torque_current,joint_4_mean,-0.554432797814048
torque_current,joint_4_max,7.587265881888222
torque_current,joint_4_min,-9.830299803381413
torque_current,joint_5_mean,2.0259627649972116
torque_current,joint_5_max,6.684356241603388
torque_current,joint_5_min,-3.9699364314357295
torque_current,joint_6_mean,-1.2204361746819592
torque_current,joint_6_max,2.2699489163099837
torque_current,joint_6_min,-10.372055013596945
velocity,mean,-0.004522711296371996
velocity,max,0.6442625193111251
velocity,min,-0.9984305271514459
velocity,sum,-7.24990620808431
velocity,std,0.2561648014158386
velocity,joint_0_mean,-0.006952262371760554
velocity,joint_0_max,0.2533543258422147
velocity,joint_0_min,-0.158869969757842
velocity,joint_1_mean,0.05416673271018309
velocity,joint_1_max,0.48563202570911385
velocity,joint_1_min,-0.5485734039495703
velocity,joint_2_mean,0.016560453215799135
velocity,joint_2_max,0.3100218738367016
velocity,joint_2_min,-0.2490265013239435
velocity,joint_3_mean,0.036373656869092705
velocity,joint_3_max,0.47160713762404677
velocity,joint_3_min,-0.3791144951131513
velocity,joint_4_mean,0.05761884311443126
velocity,joint_4_max,0.5960428560691033
velocity,joint_4_min,-0.4759854372605217
velocity,joint_5_mean,0.016339219243307716
velocity,joint_5_max,0.6442625193111251
velocity,joint_5_min,-0.49474442478296776
velocity,joint_6_mean,-0.20576562185565733
velocity,joint_6_max,0.44679199708596967
velocity,joint_6_min,-0.9984305271514459
acceleration,mean,-0.025051141521743186
acceleration,max,3.505128666446215
acceleration,min,-2.8224060687921244
acceleration,sum,-40.15697985935433
acceleration,std,0.6428687107980312
acceleration,joint_0_mean,-0.013827867854231584
acceleration,joint_0_max,0.470258413787739
acceleration,joint_0_min,-0.8201043826297579
acceleration,joint_1_mean,-0.08920779918262901
acceleration,joint_1_max,2.0570651898512775
acceleration,joint_1_min,-1.9723665322535961
acceleration,joint_2_mean,-0.11343936636789721
acceleration,joint_2_max,1.813565723646256
acceleration,joint_2_min,-1.8124788368421825
acceleration,joint_3_mean,-0.03248362652599239
acceleration,joint_3_max,3.505128666446215
acceleration,joint_3_min,-2.0392901881542547
acceleration,joint_4_mean,-0.09113164433348948
acceleration,joint_4_max,2.295184103742667
acceleration,joint_4_min,-2.3359737003066847
acceleration,joint_5_mean,-0.09487093947952732
acceleration,joint_5_max,1.6409523382725755
acceleration,joint_5_min,-1.9028938196599186
acceleration,joint_6_mean,0.2596032530915647
acceleration,joint_6_max,2.435446802501314
acceleration,joint_6_min,-2.8224060687921244
kinematic_jerk_delta,mean,-0.01913251049593398
kinematic_jerk_delta,max,63.2629806123469
kinematic_jerk_delta,min,-53.170777839392656
kinematic_jerk_delta,sum,-30.669414324982167
kinematic_jerk_delta,std,8.326940876519647
kinematic_jerk_delta,joint_0_mean,-0.05841193323751369
kinematic_jerk_delta,joint_0_max,11.18642985524855
kinematic_jerk_delta,joint_0_min,-11.520125112041017
kinematic_jerk_delta,joint_1_mean,-0.16667510840076163
kinematic_jerk_delta,joint_1_max,49.72784612070664
kinematic_jerk_delta,joint_1_min,-41.00411263684123
kinematic_jerk_delta,joint_2_mean,-0.14072602208348461
kinematic_jerk_delta,joint_2_max,41.53745286866833
kinematic_jerk_delta,joint_2_min,-49.07904436788847
kinematic_jerk_delta,joint_3_mean,0.30612477436211477
kinematic_jerk_delta,joint_3_max,63.2629806123469
kinematic_jerk_delta,joint_3_min,-38.077562546042486
kinematic_jerk_delta,joint_4_mean,-0.07176657293803504
kinematic_jerk_delta,joint_4_max,44.46932642674274
kinematic_jerk_delta,joint_4_min,-45.923336625927625
kinematic_jerk_delta,joint_5_mean,-0.037280159461266636
kinematic_jerk_delta,joint_5_max,34.63913984512298
kinematic_jerk_delta,joint_5_min,-26.820038442421286
kinematic_jerk_delta,joint_6_mean,0.03480744828740945
kinematic_jerk_delta,joint_6_max,48.72620374802033
kinematic_jerk_delta,joint_6_min,-53.170777839392656
kinematic_jerk_gradient,mean,-0.07546535306765735
kinematic_jerk_gradient,max,94.82096567320204
