metric_type,metric_name,value
torque_average,mean,-0.9476110660001028
torque_average,max,76.70198526858829
torque_average,min,-57.12257595378533
torque_average,sum,-3449.3042802403743
torque_average,std,11.521025076919221
torque_average,joint_0_mean,-0.6219673523000057
torque_average,joint_0_max,16.417515028196153
torque_average,joint_0_min,-21.4554274510118
torque_average,joint_1_mean,-20.943081493922307
torque_average,joint_1_max,76.70198526858829
torque_average,joint_1_min,-57.12257595378533
torque_average,joint_2_mean,0.9324160799139681
torque_average,joint_2_max,14.38410623707156
torque_average,joint_2_min,-16.44067211825902
torque_average,joint_3_mean,11.542267119970976
torque_average,joint_3_max,22.68544366354835
torque_average,joint_3_min,-48.20429270625118
torque_average,joint_4_mean,0.41024705012107143
torque_average,joint_4_max,5.641545639381567
torque_average,joint_4_min,-10.613587859417002
torque_average,joint_5_mean,1.6624948612922728
torque_average,joint_5_max,6.527313451604318
torque_average,joint_5_min,-9.928776984320642
torque_average,joint_6_mean,0.38434627292330226
torque_average,joint_6_max,6.269138965673795
torque_average,joint_6_min,-4.083201642730139
torque_current,mean,-0.9476143440851929
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-3449.316212470102
torque_current,std,11.766084864076184
torque_current,joint_0_mean,-0.6200821019437512
torque_current,joint_0_max,19.80223500506877
torque_current,joint_0_min,-23.345948561181906
torque_current,joint_1_mean,-20.93703152252415
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9320191070582071
torque_current,joint_2_max,22.07797519363181
torque_current,joint_2_min,-18.028792676179762
torque_current,joint_3_mean,11.535804286995534
torque_current,joint_3_max,27.103746332408065
torque_current,joint_3_min,-53.15267759231416
torque_current,joint_4_mean,0.41045366399296346
torque_current,joint_4_max,5.99722119888489
torque_current,joint_4_min,-10.773346925245814
torque_current,joint_5_mean,1.661430983901449
torque_current,joint_5_max,9.590701859264941
torque_current,joint_5_min,-10.219094775774753
torque_current,joint_6_mean,0.38410517392339755
torque_current,joint_6_max,6.31133463623626
torque_current,joint_6_min,-6.513373216695389
velocity,mean,0.013354128765317044
velocity,max,2.0406872425941667
velocity,min,-2.033264816774089
velocity,sum,48.60902870575404
velocity,std,0.33169760233310913
velocity,joint_0_mean,0.007213979204340889
velocity,joint_0_max,0.3523334554414196
velocity,joint_0_min,-0.49564574895460284
velocity,joint_1_mean,0.004523409971697387
velocity,joint_1_max,0.6831462599021231
velocity,joint_1_min,-0.8217617976756506
velocity,joint_2_mean,0.011265529957407552
velocity,joint_2_max,1.2039432477728813
velocity,joint_2_min,-0.49608673278889154
velocity,joint_3_mean,-0.014467112474807588
velocity,joint_3_max,0.7509708719251292
velocity,joint_3_min,-0.6723981208265737
velocity,joint_4_mean,0.016425910213466465
velocity,joint_4_max,1.4543617776339357
velocity,joint_4_min,-2.033264816774089
velocity,joint_5_mean,0.025185521330719985
velocity,joint_5_max,0.6954150671192396
velocity,joint_5_min,-1.1168810624028063
velocity,joint_6_mean,0.043331663154394615
velocity,joint_6_max,2.0406872425941667
velocity,joint_6_min,-1.0626064234054078
acceleration,mean,-0.03628349643806767
acceleration,max,15.532291423828944
acceleration,min,-14.351630962817847
acceleration,sum,-132.07192703456633
acceleration,std,1.0596674040225043
acceleration,joint_0_mean,-0.013122357743254839
acceleration,joint_0_max,2.178182417677476
acceleration,joint_0_min,-2.2011675012398757
acceleration,joint_1_mean,0.009916303158771182
acceleration,joint_1_max,8.711954993942454
acceleration,joint_1_min,-13.524380585225124
acceleration,joint_2_mean,-0.06599646944542155
acceleration,joint_2_max,2.423469212323257
acceleration,joint_2_min,-5.7591180007064775
acceleration,joint_3_mean,0.08483344770609151
acceleration,joint_3_max,15.532291423828944
acceleration,joint_3_min,-5.974207357812137
acceleration,joint_4_mean,-0.08487697387824404
acceleration,joint_4_max,5.959387720098558
acceleration,joint_4_min,-7.325490858320959
acceleration,joint_5_mean,-0.12550989915017588
acceleration,joint_5_max,3.3848927353804155
acceleration,joint_5_min,-4.788896978861618
acceleration,joint_6_mean,-0.05922852571424016
acceleration,joint_6_max,5.756972113924173
acceleration,joint_6_min,-14.351630962817847
kinematic_jerk_delta,mean,0.003805006211268788
kinematic_jerk_delta,max,300.91358638063235
kinematic_jerk_delta,min,-334.7663176484019
kinematic_jerk_delta,sum,13.850222609018388
kinematic_jerk_delta,std,17.259517185567503
kinematic_jerk_delta,joint_0_mean,0.01457720020604409
kinematic_jerk_delta,joint_0_max,29.474603038465105
kinematic_jerk_delta,joint_0_min,-55.79464971972456
kinematic_jerk_delta,joint_1_mean,0.00552674895521047
kinematic_jerk_delta,joint_1_max,135.16756911017646
kinematic_jerk_delta,joint_1_min,-247.82753274656642
kinematic_jerk_delta,joint_2_mean,-0.005649146855784629
kinematic_jerk_delta,joint_2_max,86.2467004663258
kinematic_jerk_delta,joint_2_min,-101.86479998439206
kinematic_jerk_delta,joint_3_mean,6.142366523879544e-05
kinematic_jerk_delta,joint_3_max,275.5447548673799
kinematic_jerk_delta,joint_3_min,-334.7663176484019
kinematic_jerk_delta,joint_4_mean,0.012478301288420899
kinematic_jerk_delta,joint_4_max,141.6132153291169
kinematic_jerk_delta,joint_4_min,-95.02410948764145
kinematic_jerk_delta,joint_5_mean,0.020504281430714862
kinematic_jerk_delta,joint_5_max,100.48235772172269
kinematic_jerk_delta,joint_5_min,-85.77617996446216
kinematic_jerk_delta,joint_6_mean,-0.02086376521096302
kinematic_jerk_delta,joint_6_max,300.91358638063235
kinematic_jerk_delta,joint_6_min,-274.47521643183984
kinematic_jerk_gradient,mean,-0.005375723622274913
kinematic_jerk_gradient,max,140.7493287793863
kinematic_jerk_gradient,min,-158.9530991319351
kinematic_jerk_gradient,sum,-19.567633985080683
kinematic_jerk_gradient,std,10.41602990860953
kinematic_jerk_gradient,joint_0_mean,0.0229477023426491
kinematic_jerk_gradient,joint_0_max,16.71318662197372
kinematic_jerk_gradient,joint_0_min,-34.058682353518336
kinematic_jerk_gradient,joint_1_mean,-0.053025798452033215
kinematic_jerk_gradient,joint_1_max,129.2081781003568
kinematic_jerk_gradient,joint_1_min,-123.72662293792094
kinematic_jerk_gradient,joint_2_mean,0.028519409347887114
kinematic_jerk_gradient,joint_2_max,42.94529452295644
kinematic_jerk_gradient,joint_2_min,-53.25398926470296
kinematic_jerk_gradient,joint_3_mean,-0.022732879034983826
kinematic_jerk_gradient,joint_3_max,140.7493287793863
kinematic_jerk_gradient,joint_3_min,-158.9530991319351
kinematic_jerk_gradient,joint_4_mean,0.007715926861026276
kinematic_jerk_gradient,joint_4_max,77.93379566193
kinematic_jerk_gradient,joint_4_min,-56.26470130304036
kinematic_jerk_gradient,joint_5_mean,-0.016611775231881856
kinematic_jerk_gradient,joint_5_max,70.46157025818177
kinematic_jerk_gradient,joint_5_min,-43.718613540962075
kinematic_jerk_gradient,joint_6_mean,-0.0044426511885874995
kinematic_jerk_gradient,joint_6_max,133.90435264089817
kinematic_jerk_gradient,joint_6_min,-141.9981440279293
actuator_jerk_delta,mean,0.0026010889054398226
actuator_jerk_delta,max,1624.9725358066592
actuator_jerk_delta,min,-1385.4507650395135
actuator_jerk_delta,sum,9.467963615800954
actuator_jerk_delta,std,96.28973536960274
actuator_jerk_delta,joint_0_mean,0.0783156531340975
actuator_jerk_delta,joint_0_max,423.06858262194146
actuator_jerk_delta,joint_0_min,-458.7633675608994
actuator_jerk_delta,joint_1_mean,-0.535288723998043
actuator_jerk_delta,joint_1_max,1624.9725358066592
actuator_jerk_delta,joint_1_min,-1385.4507650395135
actuator_jerk_delta,joint_2_mean,-0.01481994603655583
actuator_jerk_delta,joint_2_max,495.6509800674463
actuator_jerk_delta,joint_2_min,-423.610709446646
actuator_jerk_delta,joint_3_mean,0.4442008944795301
actuator_jerk_delta,joint_3_max,367.2693311563737
actuator_jerk_delta,joint_3_min,-1178.4849448361697
actuator_jerk_delta,joint_4_mean,0.010585892463343044
actuator_jerk_delta,joint_4_max,176.4494734385615
actuator_jerk_delta,joint_4_min,-210.80688259634445
actuator_jerk_delta,joint_5_mean,0.04304690049255135
actuator_jerk_delta,joint_5_max,177.0659538992038
actuator_jerk_delta,joint_5_min,-170.616116346283
actuator_jerk_delta,joint_6_mean,-0.007833048196845431
actuator_jerk_delta,joint_6_max,122.86878413041715
actuator_jerk_delta,joint_6_min,-178.71514921097088
actuator_jerk_gradient,mean,0.00624840701159019
actuator_jerk_gradient,max,519.873808641932
actuator_jerk_gradient,min,-540.322016123161
actuator_jerk_gradient,sum,22.74420152218829
actuator_jerk_gradient,std,45.06710815582404
actuator_jerk_gradient,joint_0_mean,0.12252600126258842
actuator_jerk_gradient,joint_0_max,144.91919516984044
actuator_jerk_gradient,joint_0_min,-155.0211691411109
actuator_jerk_gradient,joint_1_mean,0.16345734256683914
actuator_jerk_gradient,joint_1_max,519.873808641932
actuator_jerk_gradient,joint_1_min,-422.2046133075183
actuator_jerk_gradient,joint_2_mean,0.03174375678033142
actuator_jerk_gradient,joint_2_max,166.5630131435504
actuator_jerk_gradient,joint_2_min,-116.42999568313574
actuator_jerk_gradient,joint_3_mean,-0.2141272380615091
actuator_jerk_gradient,joint_3_max,273.42573442927585
actuator_jerk_gradient,joint_3_min,-540.322016123161
actuator_jerk_gradient,joint_4_mean,-0.0004097529355055448
actuator_jerk_gradient,joint_4_max,83.6804520566272
actuator_jerk_gradient,joint_4_min,-65.77145413325611
actuator_jerk_gradient,joint_5_mean,-0.0404966622376772
actuator_jerk_gradient,joint_5_max,54.38720905194048
actuator_jerk_gradient,joint_5_min,-67.89926159265988
actuator_jerk_gradient,joint_6_mean,-0.018954598293936413
actuator_jerk_gradient,joint_6_max,47.90386754624798
actuator_jerk_gradient,joint_6_min,-60.3746199292835
energy_draw,mean,0.14960381588454297
energy_draw,max,1.2458278260471687
energy_draw,min,0.0
energy_draw,sum,77.79398425996234
energy_draw,std,0.2555356998219634
energy_regen,mean,0.05028172970135578
energy_regen,max,0.3218369550402416
energy_regen,min,0.0
energy_regen,sum,26.146499444705007
energy_regen,std,0.07381188519135873
energy_net,mean,0.09932208618318716
energy_net,max,1.2458278260471687
energy_net,min,-0.3218369550402416
energy_net,sum,51.64748481525733
energy_net,std,0.2929016311736739
