metric_type,metric_name,value
torque_average,mean,-0.8801881510103455
torque_average,max,23.65429124264943
torque_average,min,-57.642329523824884
torque_average,sum,-1386.2963378412942
torque_average,std,13.794975938950307
torque_average,joint_0_mean,2.4182106870393203
torque_average,joint_0_max,12.084742959527016
torque_average,joint_0_min,-7.715840795554328
torque_average,joint_1_mean,-27.767770512657894
torque_average,joint_1_max,19.797348458862647
torque_average,joint_1_min,-57.642329523824884
torque_average,joint_2_mean,3.683908096728701
torque_average,joint_2_max,14.39766161280431
torque_average,joint_2_min,-4.624031537523553
torque_average,joint_3_mean,14.863364327505684
torque_average,joint_3_max,23.65429124264943
torque_average,joint_3_min,-1.3376900044291051
torque_average,joint_4_mean,-0.19402253399377614
torque_average,joint_4_max,6.0682715461473045
torque_average,joint_4_min,-7.72937897735935
torque_average,joint_5_mean,2.1082908041602266
torque_average,joint_5_max,5.710614397436466
torque_average,joint_5_min,-5.2380203331392226
torque_average,joint_6_mean,-1.273297925854686
torque_average,joint_6_max,1.8480394253797632
torque_average,joint_6_min,-9.492501661945884
torque_current,mean,-0.893494712809037
torque_current,max,24.80257511399906
torque_current,min,-68.41433343269254
torque_current,sum,-1407.2541726742334
torque_current,std,13.878842821861296
torque_current,joint_0_mean,2.3976048537965258
torque_current,joint_0_max,17.135255564931825
torque_current,joint_0_min,-9.29790923936487
torque_current,joint_1_mean,-27.843169801371502
torque_current,joint_1_max,21.167743382037802
torque_current,joint_1_min,-68.41433343269254
torque_current,joint_2_mean,3.674899302047208
torque_current,joint_2_max,17.918319628038308
torque_current,joint_2_min,-5.384602845392455
torque_current,joint_3_mean,14.868315551174637
torque_current,joint_3_max,24.80257511399906
torque_current,joint_3_min,-2.8135335408311315
torque_current,joint_4_mean,-0.19298672573319858
torque_current,joint_4_max,7.548603201719723
torque_current,joint_4_min,-8.276497308247398
torque_current,joint_5_mean,2.107260270498584
torque_current,joint_5_max,6.255219861748099
torque_current,joint_5_min,-7.011324098713457
torque_current,joint_6_mean,-1.2663864400755145
torque_current,joint_6_max,3.022293564557128
torque_current,joint_6_min,-10.052633142837157
velocity,mean,-0.001969818266089594
velocity,max,0.7205964497221337
velocity,min,-0.9146677970926034
velocity,sum,-3.10246376909111
velocity,std,0.24491250775802287
velocity,joint_0_mean,-0.009984620929386666
velocity,joint_0_max,0.17176912121767715
velocity,joint_0_min,-0.1924719979906939
velocity,joint_1_mean,0.07022850101286049
velocity,joint_1_max,0.46525112270372976
velocity,joint_1_min,-0.48655248855082467
velocity,joint_2_mean,0.016848349347281175
velocity,joint_2_max,0.2817263950420586
velocity,joint_2_min,-0.302979930363283
velocity,joint_3_mean,0.05551522112018605
velocity,joint_3_max,0.6755874637413339
velocity,joint_3_min,-0.46072698995118255
velocity,joint_4_mean,0.0541509117218042
velocity,joint_4_max,0.7205964497221337
velocity,joint_4_min,-0.3421545932138158
velocity,joint_5_mean,0.001987709945147215
velocity,joint_5_max,0.5701996182925848
velocity,joint_5_min,-0.8244344373058161
velocity,joint_6_mean,-0.20253480008051963
velocity,joint_6_max,0.35124627688707566
velocity,joint_6_min,-0.9146677970926034
acceleration,mean,-0.033450628113439324
acceleration,max,4.24577866517966
acceleration,min,-3.4627085290446167
acceleration,sum,-52.68473927866693
acceleration,std,0.6909349069182354
acceleration,joint_0_mean,-0.005192963297886433
acceleration,joint_0_max,0.6928916524735307
acceleration,joint_0_min,-1.087122738700924
acceleration,joint_1_mean,-0.12032980794527393
acceleration,joint_1_max,2.071108119973608
acceleration,joint_1_min,-2.7745814413317254
acceleration,joint_2_mean,-0.12689862883112885
acceleration,joint_2_max,1.8250064920706812
acceleration,joint_2_min,-1.7426313052986475
acceleration,joint_3_mean,-0.0034334210157884746
acceleration,joint_3_max,2.8225627141269345
acceleration,joint_3_min,-1.8822071922935892
acceleration,joint_4_mean,-0.11965783383118576
acceleration,joint_4_max,4.24577866517966
acceleration,joint_4_min,-2.2103067306912054
acceleration,joint_5_mean,-0.1725210180023098
acceleration,joint_5_max,2.5532006080425953
acceleration,joint_5_min,-3.4627085290446167
acceleration,joint_6_mean,0.31387927612949806
acceleration,joint_6_max,2.8265209383542746
acceleration,joint_6_min,-2.693041727504675
kinematic_jerk_delta,mean,0.0014511337437946145
kinematic_jerk_delta,max,72.16808432168719
kinematic_jerk_delta,min,-90.66940738077972
kinematic_jerk_delta,sum,2.285535646476518
kinematic_jerk_delta,std,9.948642730224154
kinematic_jerk_delta,joint_0_mean,-0.019374948537551742
kinematic_jerk_delta,joint_0_max,14.79211435312052
kinematic_jerk_delta,joint_0_min,-18.544517469015826
kinematic_jerk_delta,joint_1_mean,-0.2384241209838388
kinematic_jerk_delta,joint_1_max,64.75029492707172
kinematic_jerk_delta,joint_1_min,-90.66940738077972
kinematic_jerk_delta,joint_2_mean,0.009875899780459364
kinematic_jerk_delta,joint_2_max,43.70703232531202
kinematic_jerk_delta,joint_2_min,-43.780021075291856
kinematic_jerk_delta,joint_3_mean,0.15422631282915444
kinematic_jerk_delta,joint_3_max,54.30125729573945
kinematic_jerk_delta,joint_3_min,-64.38644763656688
kinematic_jerk_delta,joint_4_mean,0.010950922309443046
kinematic_jerk_delta,joint_4_max,72.16808432168719
kinematic_jerk_delta,joint_4_min,-41.04878694672836
kinematic_jerk_delta,joint_5_mean,-0.15834243482259538
kinematic_jerk_delta,joint_5_max,65.6733304439204
kinematic_jerk_delta,joint_5_min,-56.76352250483589
kinematic_jerk_delta,joint_6_mean,0.2512463056314911
kinematic_jerk_delta,joint_6_max,56.95344058542222
kinematic_jerk_delta,joint_6_min,-73.7352115024798
kinematic_jerk_gradient,mean,-0.03393784970322112
kinematic_jerk_gradient,max,70.64083089746599
kinematic_jerk_gradient,min,-69.74891429500013
kinematic_jerk_gradient,sum,-53.452113282573265
kinematic_jerk_gradient,std,6.454000919861932
kinematic_jerk_gradient,joint_0_mean,-0.04813263796139484
kinematic_jerk_gradient,joint_0_max,8.738461354274648
kinematic_jerk_gradient,joint_0_min,-10.101447690141345
kinematic_jerk_gradient,joint_1_mean,-0.49101568730218154
kinematic_jerk_gradient,joint_1_max,28.364949260950283
kinematic_jerk_gradient,joint_1_min,-69.74891429500013
kinematic_jerk_gradient,joint_2_mean,-0.01547528504108756
kinematic_jerk_gradient,joint_2_max,20.701057505719344
kinematic_jerk_gradient,joint_2_min,-22.37475654158727
kinematic_jerk_gradient,joint_3_mean,0.2920947841080887
kinematic_jerk_gradient,joint_3_max,44.43792065293745
kinematic_jerk_gradient,joint_3_min,-27.549838453248356
kinematic_jerk_gradient,joint_4_mean,0.026943735379341877
kinematic_jerk_gradient,joint_4_max,36.853000065251805
kinematic_jerk_gradient,joint_4_min,-21.84164017232352
kinematic_jerk_gradient,joint_5_mean,-0.35134613243753854
kinematic_jerk_gradient,joint_5_max,33.749195756216984
kinematic_jerk_gradient,joint_5_min,-40.662228571063366
kinematic_jerk_gradient,joint_6_mean,0.349366275332224
kinematic_jerk_gradient,joint_6_max,70.64083089746599
kinematic_jerk_gradient,joint_6_min,-38.08570223241827
actuator_jerk_delta,mean,-0.5212000331091938
actuator_jerk_delta,max,523.9047660110634
actuator_jerk_delta,min,-583.044900289759
actuator_jerk_delta,sum,-820.8900521469802
actuator_jerk_delta,std,50.34084905225639
actuator_jerk_delta,joint_0_mean,-0.8264808212768762
actuator_jerk_delta,joint_0_max,281.08650603459495
actuator_jerk_delta,joint_0_min,-220.3396829789242
actuator_jerk_delta,joint_1_mean,-4.764265986552891
actuator_jerk_delta,joint_1_max,523.9047660110634
actuator_jerk_delta,joint_1_min,-583.044900289759
actuator_jerk_delta,joint_2_mean,-0.3562967295159602
actuator_jerk_delta,joint_2_max,276.3240585861258
actuator_jerk_delta,joint_2_min,-215.5780274491487
actuator_jerk_delta,joint_3_mean,1.8317046816135563
actuator_jerk_delta,joint_3_max,377.5681858473806
actuator_jerk_delta,joint_3_min,-247.24556642418852
actuator_jerk_delta,joint_4_mean,0.03950322681610006
actuator_jerk_delta,joint_4_max,142.91874179602522
actuator_jerk_delta,joint_4_min,-190.8775694325881
actuator_jerk_delta,joint_5_mean,0.15878708030219274
actuator_jerk_delta,joint_5_max,144.35662678827353
actuator_jerk_delta,joint_5_min,-200.60087961620454
actuator_jerk_delta,joint_6_mean,0.2686483168495225
actuator_jerk_delta,joint_6_max,78.49002645604615
actuator_jerk_delta,joint_6_min,-92.49245815108922
actuator_jerk_gradient,mean,-0.5280126411890189
actuator_jerk_gradient,max,162.01965972675694
actuator_jerk_gradient,min,-290.13407569806054
actuator_jerk_gradient,sum,-831.6199098727047
actuator_jerk_gradient,std,24.07521799289041
actuator_jerk_gradient,joint_0_mean,-0.7984968269209154
actuator_jerk_gradient,joint_0_max,94.37806717730581
actuator_jerk_gradient,joint_0_min,-139.70697816884842
actuator_jerk_gradient,joint_1_mean,-3.074874428018467
actuator_jerk_gradient,joint_1_max,162.01965972675694
actuator_jerk_gradient,joint_1_min,-290.13407569806054
actuator_jerk_gradient,joint_2_mean,-0.34314488941392324
actuator_jerk_gradient,joint_2_max,91.96060951005289
actuator_jerk_gradient,joint_2_min,-117.25313935100013
actuator_jerk_gradient,joint_3_mean,0.2539564838898595
actuator_jerk_gradient,joint_3_max,91.32951153783392
actuator_jerk_gradient,joint_3_min,-117.653056352604
actuator_jerk_gradient,joint_4_mean,0.035772517119028936
actuator_jerk_gradient,joint_4_max,61.863299780248916
actuator_jerk_gradient,joint_4_min,-70.72472320272968
actuator_jerk_gradient,joint_5_mean,-0.03032785888851262
actuator_jerk_gradient,joint_5_max,36.46730405695158
actuator_jerk_gradient,joint_5_min,-66.78999528463574
actuator_jerk_gradient,joint_6_mean,0.2610265139097995
actuator_jerk_gradient,joint_6_max,57.745156201116465
actuator_jerk_gradient,joint_6_min,-33.451755925800214
energy_draw,mean,0.1455639038117606
energy_draw,max,1.3655671679696446
energy_draw,min,0.0
energy_draw,sum,32.751878357646135
energy_draw,std,0.25044529574915203
energy_regen,mean,0.08179042487413961
energy_regen,max,0.4360217623595235
energy_regen,min,0.0
energy_regen,sum,18.402845596681413
energy_regen,std,0.12716629963651235
energy_net,mean,0.06377347893762099
energy_net,max,1.3655671679696446
energy_net,min,-0.4360217623595235
energy_net,sum,14.349032760964722
energy_net,std,0.3204771146343028
