metric_type,metric_name,value
torque_average,mean,-1.3102784180655258
torque_average,max,22.43646291144188
torque_average,min,-47.76419440736341
torque_average,sum,-1742.6702960271493
torque_average,std,12.014525180605684
torque_average,joint_0_mean,-2.296010157840559
torque_average,joint_0_max,5.35035012595131
torque_average,joint_0_min,-15.923861545876067
torque_average,joint_1_mean,-22.857730901710294
torque_average,joint_1_max,8.743843053034919
torque_average,joint_1_min,-47.76419440736341
torque_average,joint_2_mean,-1.2935133898868945
torque_average,joint_2_max,5.131880810652274
torque_average,joint_2_min,-14.751942829308117
torque_average,joint_3_mean,15.348500864622943
torque_average,joint_3_max,22.43646291144188
torque_average,joint_3_min,-8.175053400744074
torque_average,joint_4_mean,-0.17801040343026556
torque_average,joint_4_max,2.5386299335539984
torque_average,joint_4_min,-3.869095754757625
torque_average,joint_5_mean,1.074249003312585
torque_average,joint_5_max,5.347353959435813
torque_average,joint_5_min,-3.612145115919889
torque_average,joint_6_mean,1.030566058473809
torque_average,joint_6_max,3.030075419006745
torque_average,joint_6_min,-0.6945279415845917
torque_current,mean,-1.3080081867920068
torque_current,max,23.107920281836133
torque_current,min,-49.578588140380525
torque_current,sum,-1739.6508884333691
torque_current,std,12.037297814152614
torque_current,joint_0_mean,-2.295856994554646
torque_current,joint_0_max,5.81065230391477
torque_current,joint_0_min,-19.062944395013048
torque_current,joint_1_mean,-22.81637467249941
torque_current,joint_1_max,9.745144809240797
torque_current,joint_1_min,-49.578588140380525
torque_current,joint_2_mean,-1.2916441228833642
torque_current,joint_2_max,5.545673173135124
torque_current,joint_2_min,-17.967129587327467
torque_current,joint_3_mean,15.323726917792927
torque_current,joint_3_max,23.107920281836133
torque_current,joint_3_min,-8.816325741616005
torque_current,joint_4_mean,-0.17751506539249728
torque_current,joint_4_max,3.4053844575655283
torque_current,joint_4_min,-3.9206151225990693
torque_current,joint_5_mean,1.0720194127352518
torque_current,joint_5_max,6.040917054025822
torque_current,joint_5_min,-3.874994284431175
torque_current,joint_6_mean,1.0295872172576908
torque_current,joint_6_max,3.9004475817104725
torque_current,joint_6_min,-0.906114609510438
velocity,mean,0.006887227184414575
velocity,max,0.48249000366909384
velocity,min,-0.7290688260114794
velocity,sum,9.160012155271385
velocity,std,0.18755909906758103
velocity,joint_0_mean,-0.014455411941842978
velocity,joint_0_max,0.07748035309623594
velocity,joint_0_min,-0.11291086033700336
velocity,joint_1_mean,-0.018060471498212254
velocity,joint_1_max,0.44504978546200846
velocity,joint_1_min,-0.2577897084983192
velocity,joint_2_mean,-0.02442654483080484
velocity,joint_2_max,0.21141553933065974
velocity,joint_2_min,-0.22327713183012365
velocity,joint_3_mean,-0.02798978083480903
velocity,joint_3_max,0.48249000366909384
velocity,joint_3_min,-0.43547478542733864
velocity,joint_4_mean,-0.006004350671692664
velocity,joint_4_max,0.1955562358939634
velocity,joint_4_min,-0.13253359292346248
velocity,joint_5_mean,0.0018350016852921357
velocity,joint_5_max,0.4256578030491091
velocity,joint_5_min,-0.7290688260114794
velocity,joint_6_mean,0.13731214838297165
velocity,joint_6_max,0.41762295940128397
velocity,joint_6_min,-0.24654365777695472
acceleration,mean,-0.013091138127525624
acceleration,max,2.1745432407419454
acceleration,min,-1.8647227071505346
acceleration,sum,-17.41121370960908
acceleration,std,0.491772907941316
acceleration,joint_0_mean,0.03932813455915662
acceleration,joint_0_max,0.3759079824732072
acceleration,joint_0_min,-0.31663526301716366
acceleration,joint_1_mean,0.012114140568033864
acceleration,joint_1_max,1.3790884448527663
acceleration,joint_1_min,-1.8647227071505346
acceleration,joint_2_mean,0.11320610140719477
acceleration,joint_2_max,0.9746782582614396
acceleration,joint_2_min,-1.2337639068791297
acceleration,joint_3_mean,0.05259473479910705
acceleration,joint_3_max,1.930390672533045
acceleration,joint_3_min,-1.2879781586359462
acceleration,joint_4_mean,0.0020180702137038388
acceleration,joint_4_max,0.9018092593218265
acceleration,joint_4_min,-0.9627023058478195
acceleration,joint_5_mean,0.06005153325310253
acceleration,joint_5_max,2.1745432407419454
acceleration,joint_5_min,-1.7949911451305844
acceleration,joint_6_mean,-0.3709506816929781
acceleration,joint_6_max,1.467610044047259
acceleration,joint_6_min,-1.833994884774834
kinematic_jerk_delta,mean,-0.010008847450947427
kinematic_jerk_delta,max,51.20601361204656
kinematic_jerk_delta,min,-46.05753562839283
kinematic_jerk_delta,sum,-13.311767109760076
kinematic_jerk_delta,std,4.909710024730674
kinematic_jerk_delta,joint_0_mean,0.019654741487013558
kinematic_jerk_delta,joint_0_max,6.617503582934581
kinematic_jerk_delta,joint_0_min,-7.624149739020583
kinematic_jerk_delta,joint_1_mean,-0.017190582908776453
kinematic_jerk_delta,joint_1_max,25.73824402048005
kinematic_jerk_delta,joint_1_min,-13.50573458203644
kinematic_jerk_delta,joint_2_mean,0.022722105029638513
kinematic_jerk_delta,joint_2_max,24.138215462382988
kinematic_jerk_delta,joint_2_min,-33.98899981942666
kinematic_jerk_delta,joint_3_mean,-0.05367606241053954
kinematic_jerk_delta,joint_3_max,51.20601361204656
kinematic_jerk_delta,joint_3_min,-46.05753562839283
kinematic_jerk_delta,joint_4_mean,0.09034598985832339
kinematic_jerk_delta,joint_4_max,24.25624584578558
kinematic_jerk_delta,joint_4_min,-25.23415988929625
kinematic_jerk_delta,joint_5_mean,-0.09864696211164482
kinematic_jerk_delta,joint_5_max,26.179808187349767
kinematic_jerk_delta,joint_5_min,-23.826423386981695
kinematic_jerk_delta,joint_6_mean,-0.033271161100646617
kinematic_jerk_delta,joint_6_max,26.898928125786583
kinematic_jerk_delta,joint_6_min,-36.02843572303936
kinematic_jerk_gradient,mean,-0.021901416337322895
kinematic_jerk_gradient,max,18.485551719286523
kinematic_jerk_gradient,min,-19.736978851963375
kinematic_jerk_gradient,sum,-29.12888372863945
kinematic_jerk_gradient,std,2.8516581483747228
kinematic_jerk_gradient,joint_0_mean,0.021657001599079857
kinematic_jerk_gradient,joint_0_max,4.709866770432054
kinematic_jerk_gradient,joint_0_min,-2.7829473610272304
kinematic_jerk_gradient,joint_1_mean,-0.010540157465446285
kinematic_jerk_gradient,joint_1_max,12.198165964408059
kinematic_jerk_gradient,joint_1_min,-7.379874116594285
kinematic_jerk_gradient,joint_2_mean,0.01612644098126384
kinematic_jerk_gradient,joint_2_max,12.344223930996984
kinematic_jerk_gradient,joint_2_min,-8.188277276304609
kinematic_jerk_gradient,joint_3_mean,-0.08337153939867176
kinematic_jerk_gradient,joint_3_max,18.485551719286523
kinematic_jerk_gradient,joint_3_min,-19.736978851963375
kinematic_jerk_gradient,joint_4_mean,0.13584131057075705
kinematic_jerk_gradient,joint_4_max,16.52111331988522
kinematic_jerk_gradient,joint_4_min,-12.625735424158739
kinematic_jerk_gradient,joint_5_mean,-0.139497242856278
kinematic_jerk_gradient,joint_5_max,13.678833839204094
kinematic_jerk_gradient,joint_5_min,-17.796666114559258
kinematic_jerk_gradient,joint_6_mean,-0.0935257277919652
kinematic_jerk_gradient,joint_6_max,13.847844072727712
kinematic_jerk_gradient,joint_6_min,-13.80484681806465
actuator_jerk_delta,mean,0.10276183177121248
actuator_jerk_delta,max,376.447099946658
actuator_jerk_delta,min,-382.77635523150343
actuator_jerk_delta,sum,136.6732362557126
actuator_jerk_delta,std,38.068936781777204
actuator_jerk_delta,joint_0_mean,0.015610173869466705
actuator_jerk_delta,joint_0_max,284.2516334752846
actuator_jerk_delta,joint_0_min,-321.5197417149423
actuator_jerk_delta,joint_1_mean,-0.38224657722279826
actuator_jerk_delta,joint_1_max,154.00600398213743
actuator_jerk_delta,joint_1_min,-382.77635523150343
actuator_jerk_delta,joint_2_mean,0.06357481727136967
actuator_jerk_delta,joint_2_max,255.47967010995322
actuator_jerk_delta,joint_2_min,-343.3081887788303
actuator_jerk_delta,joint_3_mean,0.9208569103391044
actuator_jerk_delta,joint_3_max,376.447099946658
actuator_jerk_delta,joint_3_min,-125.96812390811614
actuator_jerk_delta,joint_4_mean,0.010431203056550212
actuator_jerk_delta,joint_4_max,86.78273285557523
actuator_jerk_delta,joint_4_min,-85.50537071530186
actuator_jerk_delta,joint_5_mean,0.13189499270759455
actuator_jerk_delta,joint_5_max,104.43914743458346
actuator_jerk_delta,joint_5_min,-132.52447179861235
actuator_jerk_delta,joint_6_mean,-0.040788697622798506
actuator_jerk_delta,joint_6_max,66.65637518727416
actuator_jerk_delta,joint_6_min,-43.5001453265916
actuator_jerk_gradient,mean,0.09340278432081166
actuator_jerk_gradient,max,170.90133571128462
actuator_jerk_gradient,min,-150.08619855215954
actuator_jerk_gradient,sum,124.2257031466795
actuator_jerk_gradient,std,16.729663824923207
actuator_jerk_gradient,joint_0_mean,-0.04071216445464605
actuator_jerk_gradient,joint_0_max,125.8648531642491
actuator_jerk_gradient,joint_0_min,-139.48956777489613
actuator_jerk_gradient,joint_1_mean,1.6440975878174267
actuator_jerk_gradient,joint_1_max,85.02842286732076
actuator_jerk_gradient,joint_1_min,-91.75205616737443
actuator_jerk_gradient,joint_2_mean,0.02107145733783405
actuator_jerk_gradient,joint_2_max,113.35416655153345
actuator_jerk_gradient,joint_2_min,-150.08619855215954
actuator_jerk_gradient,joint_3_mean,-0.932613866045001
actuator_jerk_gradient,joint_3_max,170.90133571128462
actuator_jerk_gradient,joint_3_min,-87.39394435087537
actuator_jerk_gradient,joint_4_mean,0.025205031934952105
actuator_jerk_gradient,joint_4_max,41.65987484143676
actuator_jerk_gradient,joint_4_min,-28.14837013067971
actuator_jerk_gradient,joint_5_mean,-0.03710660544592237
actuator_jerk_gradient,joint_5_max,41.30238525395864
actuator_jerk_gradient,joint_5_min,-35.674160151858466
actuator_jerk_gradient,joint_6_mean,-0.026121950898961414
actuator_jerk_gradient,joint_6_max,24.457618491325785
actuator_jerk_gradient,joint_6_min,-16.640069020477338
energy_draw,mean,0.13777283324763265
energy_draw,max,0.8505866517387681
energy_draw,min,0.0
energy_draw,sum,26.176838317050205
energy_draw,std,0.2235451453817261
energy_regen,mean,0.062440167823020115
energy_regen,max,0.4292255916719648
energy_regen,min,0.0
energy_regen,sum,11.863631886373822
energy_regen,std,0.11185187751406277
energy_net,mean,0.07533266542461255
energy_net,max,0.8505866517387681
energy_net,min,-0.4292255916719648
energy_net,sum,14.313206430676383
energy_net,std,0.2822913250279368
