metric_type,metric_name,value
torque_average,mean,-1.0970001849306563
torque_average,max,38.1310772368907
torque_average,min,-56.91823073216177
torque_average,sum,-2203.8733715256885
torque_average,std,14.773553051827188
torque_average,joint_0_mean,3.6768739773768244
torque_average,joint_0_max,38.1310772368907
torque_average,joint_0_min,-9.0566265345269
torque_average,joint_1_mean,-31.383218998750156
torque_average,joint_1_max,-0.848831229725003
torque_average,joint_1_min,-56.91823073216177
torque_average,joint_2_mean,4.587905687108867
torque_average,joint_2_max,37.90862638215772
torque_average,joint_2_min,-5.938408464471022
torque_average,joint_3_mean,16.080058892038533
torque_average,joint_3_max,28.83368451602064
torque_average,joint_3_min,3.22554840563018
torque_average,joint_4_mean,-0.49705066099447665
torque_average,joint_4_max,7.496703408610346
torque_average,joint_4_min,-7.619960322197534
torque_average,joint_5_mean,0.778345968263228
torque_average,joint_5_max,8.035354338473361
torque_average,joint_5_min,-6.079909555366644
torque_average,joint_6_mean,-0.9219161595574125
torque_average,joint_6_max,5.581594353243654
torque_average,joint_6_min,-6.576865829918704
torque_current,mean,-1.0950966133109745
torque_current,max,41.42507289617609
torque_current,min,-59.89693775319817
torque_current,sum,-2200.0490961417477
torque_current,std,14.842045268424496
torque_current,joint_0_mean,3.7053741074845785
torque_current,joint_0_max,41.42507289617609
torque_current,joint_0_min,-9.43261872110963
torque_current,joint_1_mean,-31.396405675012122
torque_current,joint_1_max,1.7203595260397264
torque_current,joint_1_min,-59.89693775319817
torque_current,joint_2_mean,4.6210584717491034
torque_current,joint_2_max,41.26261398376691
torque_current,joint_2_min,-7.885390262823822
torque_current,joint_3_mean,16.06504314471369
torque_current,joint_3_max,32.2103507502164
torque_current,joint_3_min,3.1109307956744146
torque_current,joint_4_mean,-0.505262666824661
torque_current,joint_4_max,7.952997663730434
torque_current,joint_4_min,-9.206650099039932
torque_current,joint_5_mean,0.7768115498591016
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.89694749892775
torque_current,joint_6_mean,-0.9322952251465032
torque_current,joint_6_max,5.63321550871047
torque_current,joint_6_min,-6.81998445551833
velocity,mean,0.0054307263757195365
velocity,max,0.5923611066770083
velocity,min,-0.7013254780660562
velocity,sum,10.910329288820549
velocity,std,0.22434684824325016
velocity,joint_0_mean,0.004023804545935829
velocity,joint_0_max,0.15878410403055226
velocity,joint_0_min,-0.15926884349520742
velocity,joint_1_mean,0.048194324889568256
velocity,joint_1_max,0.4440455707006665
velocity,joint_1_min,-0.4659138797827621
velocity,joint_2_mean,0.022155437349910812
velocity,joint_2_max,0.22757508190114475
velocity,joint_2_min,-0.2542068065431967
velocity,joint_3_mean,0.0270612260208481
velocity,joint_3_max,0.5923611066770083
velocity,joint_3_min,-0.43877883177019195
velocity,joint_4_mean,-0.000874852126638265
velocity,joint_4_max,0.5295439574997279
velocity,joint_4_min,-0.5417696351301663
velocity,joint_5_mean,0.01830548178241191
velocity,joint_5_max,0.5196987424072738
velocity,joint_5_min,-0.7013254780660562
velocity,joint_6_mean,-0.08085033783199984
velocity,joint_6_max,0.5863398758091256
velocity,joint_6_min,-0.6556258285505537
acceleration,mean,-0.03330839028266998
acceleration,max,8.368222563800664
acceleration,min,-22.733132963000234
acceleration,sum,-66.91655607788398
acceleration,std,1.1456159726474189
acceleration,joint_0_mean,-0.003459260756568843
acceleration,joint_0_max,2.881710518053063
acceleration,joint_0_min,-3.012002653961883
acceleration,joint_1_mean,-0.14632850726837443
acceleration,joint_1_max,4.893783196252649
acceleration,joint_1_min,-15.408503324862691
acceleration,joint_2_mean,-0.03367746143276788
acceleration,joint_2_max,8.368222563800664
acceleration,joint_2_min,-8.037548689152004
acceleration,joint_3_mean,-0.05290506276498868
acceleration,joint_3_max,4.319816297593063
acceleration,joint_3_min,-22.733132963000234
acceleration,joint_4_mean,-0.0398074860305947
acceleration,joint_4_max,2.9331146951814695
acceleration,joint_4_min,-3.914367110081534
acceleration,joint_5_mean,-0.1146778365276046
acceleration,joint_5_max,3.5031805889541583
acceleration,joint_5_min,-10.448847674508569
acceleration,joint_6_mean,0.1576968828022094
acceleration,joint_6_max,2.869961528735652
acceleration,joint_6_min,-7.522284144837499
kinematic_jerk_delta,mean,-0.029063936277295
kinematic_jerk_delta,max,457.20555456996493
kinematic_jerk_delta,min,-445.0821523957693
kinematic_jerk_delta,sum,-58.38944798108566
kinematic_jerk_delta,std,23.83377712970434
kinematic_jerk_delta,joint_0_mean,-0.022629849296851894
kinematic_jerk_delta,joint_0_max,96.96927457396414
kinematic_jerk_delta,joint_0_min,-58.42901139826348
kinematic_jerk_delta,joint_1_mean,-0.10328318974261252
kinematic_jerk_delta,joint_1_max,312.60386283750347
kinematic_jerk_delta,joint_1_min,-302.15505773232366
kinematic_jerk_delta,joint_2_mean,-0.01853205112658273
kinematic_jerk_delta,joint_2_max,276.2448466260538
kinematic_jerk_delta,joint_2_min,-138.71962748705846
kinematic_jerk_delta,joint_3_mean,-0.10300347797836329
kinematic_jerk_delta,joint_3_max,457.20555456996493
kinematic_jerk_delta,joint_3_min,-445.0821523957693
kinematic_jerk_delta,joint_4_mean,0.058913365777541346
kinematic_jerk_delta,joint_4_max,134.71016106015162
kinematic_jerk_delta,joint_4_min,-50.11696937131689
kinematic_jerk_delta,joint_5_mean,-0.051037097503199486
kinematic_jerk_delta,joint_5_max,122.6249983204177
kinematic_jerk_delta,joint_5_min,-217.17070756631236
kinematic_jerk_delta,joint_6_mean,0.036124745929004456
kinematic_jerk_delta,joint_6_max,149.86089712255512
kinematic_jerk_delta,joint_6_min,-176.65515877148414
kinematic_jerk_gradient,mean,-0.09682721689414023
kinematic_jerk_gradient,max,230.1007792318947
kinematic_jerk_gradient,min,-215.31013223314255
kinematic_jerk_gradient,sum,-194.52587874032773
kinematic_jerk_gradient,std,13.886514737654998
kinematic_jerk_gradient,joint_0_mean,-0.04578962225673666
kinematic_jerk_gradient,joint_0_max,56.150328489568366
kinematic_jerk_gradient,joint_0_min,-30.76672182287129
kinematic_jerk_gradient,joint_1_mean,-0.2950516686101036
kinematic_jerk_gradient,joint_1_max,155.5939474619757
kinematic_jerk_gradient,joint_1_min,-137.54212187105176
kinematic_jerk_gradient,joint_2_mean,-0.03625605815499969
kinematic_jerk_gradient,joint_2_max,164.05771252952667
kinematic_jerk_gradient,joint_2_min,-75.64041474985362
kinematic_jerk_gradient,joint_3_mean,-0.23443521554983585
kinematic_jerk_gradient,joint_3_max,230.1007792318947
kinematic_jerk_gradient,joint_3_min,-215.31013223314255
kinematic_jerk_gradient,joint_4_mean,0.1155490637596232
kinematic_jerk_gradient,joint_4_max,68.47481805263003
kinematic_jerk_gradient,joint_4_min,-34.18085158299739
kinematic_jerk_gradient,joint_5_mean,-0.11103182577446956
kinematic_jerk_gradient,joint_5_max,109.35014629227308
kinematic_jerk_gradient,joint_5_min,-113.5543533302633
kinematic_jerk_gradient,joint_6_mean,-0.07077519167245915
kinematic_jerk_gradient,joint_6_max,78.14510041680815
kinematic_jerk_gradient,joint_6_min,-92.09251681153876
actuator_jerk_delta,mean,0.07964658824577042
actuator_jerk_delta,max,651.7262998854738
actuator_jerk_delta,min,-343.16743318031456
actuator_jerk_delta,sum,160.00999578575278
actuator_jerk_delta,std,54.802511474548325
actuator_jerk_delta,joint_0_mean,1.1428784392726963
actuator_jerk_delta,joint_0_max,603.0465697893334
actuator_jerk_delta,joint_0_min,-222.1409571725718
actuator_jerk_delta,joint_1_mean,-1.8840354474103267
actuator_jerk_delta,joint_1_max,651.7262998854738
actuator_jerk_delta,joint_1_min,-343.16743318031456
actuator_jerk_delta,joint_2_mean,1.339887213039974
actuator_jerk_delta,joint_2_max,587.1353742565898
actuator_jerk_delta,joint_2_min,-208.43593070627483
actuator_jerk_delta,joint_3_mean,0.6408030200328647
actuator_jerk_delta,joint_3_max,379.9797462778427
actuator_jerk_delta,joint_3_min,-294.0308207143188
actuator_jerk_delta,joint_4_mean,-0.32669130035991945
actuator_jerk_delta,joint_4_max,145.3474559813002
actuator_jerk_delta,joint_4_min,-153.9794764480026
actuator_jerk_delta,joint_5_mean,0.05759045313324179
actuator_jerk_delta,joint_5_max,181.48023420333865
actuator_jerk_delta,joint_5_min,-158.58582646106555
actuator_jerk_delta,joint_6_mean,-0.4129062599881386
actuator_jerk_delta,joint_6_max,97.9996894744983
actuator_jerk_delta,joint_6_min,-72.23015502908659
actuator_jerk_gradient,mean,0.10260358070349884
actuator_jerk_gradient,max,268.40885238540193
actuator_jerk_gradient,min,-167.95794011935038
actuator_jerk_gradient,sum,206.13059363332917
actuator_jerk_gradient,std,26.22996876858087
actuator_jerk_gradient,joint_0_mean,1.2278230416702447
actuator_jerk_gradient,joint_0_max,255.14598965467306
actuator_jerk_gradient,joint_0_min,-137.29789746569588
actuator_jerk_gradient,joint_1_mean,-0.5588732386714254
actuator_jerk_gradient,joint_1_max,268.40885238540193
actuator_jerk_gradient,joint_1_min,-167.95794011935038
actuator_jerk_gradient,joint_2_mean,1.3970533181168754
actuator_jerk_gradient,joint_2_max,234.51338539848425
actuator_jerk_gradient,joint_2_min,-145.38591527033535
actuator_jerk_gradient,joint_3_mean,-0.5932084823281017
actuator_jerk_gradient,joint_3_max,119.10612311923958
actuator_jerk_gradient,joint_3_min,-140.17781000903
actuator_jerk_gradient,joint_4_mean,-0.28104496559960646
actuator_jerk_gradient,joint_4_max,54.089110460756
actuator_jerk_gradient,joint_4_min,-58.250404422179486
actuator_jerk_gradient,joint_5_mean,-0.07496209324995491
actuator_jerk_gradient,joint_5_max,50.2665620064878
actuator_jerk_gradient,joint_5_min,-58.7462397890273
actuator_jerk_gradient,joint_6_mean,-0.3985625150135389
actuator_jerk_gradient,joint_6_max,43.09469494655819
actuator_jerk_gradient,joint_6_min,-32.64646596346451
energy_draw,mean,0.15538756322754352
energy_draw,max,1.0062803679981125
energy_draw,min,0.0
energy_draw,sum,44.59623064630499
energy_draw,std,0.22163022932350934
energy_regen,mean,0.028199458146878374
energy_regen,max,0.2603867212400323
energy_regen,min,0.0
energy_regen,sum,8.093244488154093
energy_regen,std,0.058890268015585466
energy_net,mean,0.1271881050806651
energy_net,max,1.0062803679981125
energy_net,min,-0.2603867212400323
energy_net,sum,36.50298615815089
energy_net,std,0.2476927782324303
